Landmark,X,Y,Z,Visibility
0,0.6385475993156433,0.44034773111343384,-1.2819835149002756e-07,0.0
1,0.6019599437713623,0.40712910890579224,-0.012566402554512024,0.0
2,0.5687667727470398,0.3425450921058655,-0.020807446911931038,0.0
3,0.5416872501373291,0.2989124059677124,-0.03101194277405739,0.0
4,0.5158405900001526,0.2739279568195343,-0.04149286076426506,0.0
5,0.5985517501831055,0.26218390464782715,-0.01002282090485096,0.0
6,0.600670337677002,0.17911790311336517,-0.026633068919181824,0.0
7,0.6031224727630615,0.13040925562381744,-0.03657319024205208,0.0
8,0.6051336526870728,0.08743466436862946,-0.043462518602609634,0.0
9,0.6236344575881958,0.2682720720767975,-0.01430994737893343,0.0
10,0.6161155104637146,0.23797637224197388,-0.0451306477189064,0.0
11,0.6136166453361511,0.308481901884079,-0.05161071941256523,0.0
12,0.6156905889511108,0.35260820388793945,-0.0483158640563488,0.0
13,0.6494121551513672,0.2815503478050232,-0.020900588482618332,0.0
14,0.6428189873695374,0.25495490431785583,-0.050368644297122955,0.0
15,0.635811984539032,0.3180796802043915,-0.04499121755361557,0.0
16,0.6339664459228516,0.3544803261756897,-0.032866161316633224,0.0
17,0.6766526699066162,0.29936811327934265,-0.028401747345924377,0.0
18,0.6757341027259827,0.2553867697715759,-0.044903263449668884,0.0
19,0.6621454954147339,0.2921532094478607,-0.03805399313569069,0.0
20,0.6530809998512268,0.3212186098098755,-0.02829490229487419,0.0
