Landmark,X,Y,Z,Visibility
0,0.7447197437286377,0.6905797123908997,-2.2110046415946272e-07,0.0
1,0.6897666454315186,0.6614323854446411,-0.016343777999281883,0.0
2,0.6369113326072693,0.5944250226020813,-0.026829544454813004,0.0
3,0.5945584774017334,0.5493365526199341,-0.04048432782292366,0.0
4,0.5590111613273621,0.5289605855941772,-0.05451773852109909,0.0
5,0.682079017162323,0.5100675821304321,-0.014385699294507504,0.0
6,0.6821885108947754,0.42126986384391785,-0.0379362627863884,0.0
7,0.6840236186981201,0.37283390760421753,-0.05108238011598587,0.0
8,0.687989354133606,0.3284214437007904,-0.05997467413544655,0.0
9,0.7180060148239136,0.5156508088111877,-0.020281391218304634,0.0
10,0.7067761421203613,0.4731708765029907,-0.060306742787361145,0.0
11,0.7038139700889587,0.5463838577270508,-0.06691975146532059,0.0
12,0.7055659890174866,0.5797586441040039,-0.06181779503822327,0.0
13,0.7546911239624023,0.5282539129257202,-0.029132861644029617,0.0
14,0.7450060248374939,0.4920223653316498,-0.06902411580085754,0.0
15,0.7381595373153687,0.5602748394012451,-0.05884886160492897,0.0
16,0.7370476126670837,0.5920514464378357,-0.04035774990916252,0.0
17,0.7920089364051819,0.5450224280357361,-0.039138566702604294,0.0
18,0.793272078037262,0.48637816309928894,-0.06133842095732689,0.0
19,0.7815359234809875,0.5165842771530151,-0.05098480358719826,0.0
20,0.775198757648468,0.5373841524124146,-0.03697839751839638,0.0
