Landmark,X,Y,Z,Visibility
0,0.3326186537742615,0.5800217390060425,1.132194498154604e-07,0.0
1,0.36619287729263306,0.533934473991394,-0.021967966109514236,0.0
2,0.4026791751384735,0.45298629999160767,-0.03643820434808731,0.0
3,0.43690407276153564,0.41421738266944885,-0.051045555621385574,0.0
4,0.46855032444000244,0.4082081615924835,-0.06549081951379776,0.0
5,0.3551512658596039,0.35242190957069397,-0.02904663421213627,0.0
6,0.35637199878692627,0.2508651316165924,-0.05233033001422882,0.0
7,0.35460370779037476,0.18996348977088928,-0.06569160521030426,0.0
8,0.351372629404068,0.13592484593391418,-0.07557814568281174,0.0
9,0.32133913040161133,0.362078994512558,-0.03215134143829346,0.0
10,0.34276455640792847,0.32579928636550903,-0.07001638412475586,0.0
11,0.357187956571579,0.4116330146789551,-0.07637125998735428,0.0
12,0.3594454824924469,0.46562397480010986,-0.07280100882053375,0.0
13,0.29090768098831177,0.38849934935569763,-0.03768771514296532,0.0
14,0.31673678755760193,0.3743126690387726,-0.07383731752634048,0.0
15,0.3326389491558075,0.4516196548938751,-0.06626470386981964,0.0
16,0.33451148867607117,0.4934174716472626,-0.05227263644337654,0.0
17,0.26169753074645996,0.42330312728881836,-0.045217499136924744,0.0
18,0.28602778911590576,0.40618154406547546,-0.0683216080069542,0.0
19,0.3035980463027954,0.455450177192688,-0.06179928779602051,0.0
20,0.3073805868625641,0.48473113775253296,-0.051669370383024216,0.0
