Landmark,X,Y,Z,Visibility
0,0.35229307413101196,0.5645795464515686,1.087045973235945e-07,0.0
1,0.3827112019062042,0.5313436388969421,-0.019631588831543922,0.0
2,0.4134223461151123,0.4532562494277954,-0.03254127502441406,0.0
3,0.4426308274269104,0.4046078324317932,-0.04484701156616211,0.0
4,0.4734739065170288,0.3873198926448822,-0.05698636919260025,0.0
5,0.374170184135437,0.361451655626297,-0.03026655688881874,0.0
6,0.378750205039978,0.274401992559433,-0.053127143532037735,0.0
7,0.37941789627075195,0.21582730114459991,-0.06648776680231094,0.0
8,0.3791669011116028,0.1654350459575653,-0.076261006295681,0.0
9,0.3405230641365051,0.36511749029159546,-0.03220170736312866,0.0
10,0.35975778102874756,0.3556123673915863,-0.06788691878318787,0.0
11,0.37074247002601624,0.43592843413352966,-0.07237593084573746,0.0
12,0.37279367446899414,0.4843445420265198,-0.06809595227241516,0.0
13,0.31223005056381226,0.38782429695129395,-0.03631671145558357,0.0
14,0.3368455767631531,0.40320613980293274,-0.06915256381034851,0.0
15,0.35136356949806213,0.47037240862846375,-0.06132958084344864,0.0
16,0.3545251488685608,0.5057818293571472,-0.04838274419307709,0.0
17,0.2869381904602051,0.4206709861755371,-0.04235634207725525,0.0
18,0.31138771772384644,0.4275074303150177,-0.06490270793437958,0.0
19,0.32694852352142334,0.4751013517379761,-0.060419488698244095,0.0
20,0.3315017521381378,0.4981532394886017,-0.05185990780591965,0.0
