Landmark,X,Y,Z,Visibility
0,0.36101245880126953,0.6114159226417542,1.6015303572203266e-07,0.0
1,0.40044549107551575,0.6011906266212463,-0.02613931894302368,0.0
2,0.44077375531196594,0.5533702969551086,-0.04031544551253319,0.0
3,0.47665679454803467,0.5256649255752563,-0.052738893777132034,0.0
4,0.5071672201156616,0.5178572535514832,-0.06513594835996628,0.0
5,0.4046856462955475,0.43786975741386414,-0.025253865867853165,0.0
6,0.40664929151535034,0.34734341502189636,-0.04524099826812744,0.0
7,0.4079584777355194,0.2863639295101166,-0.05785734951496124,0.0
8,0.40765711665153503,0.23574961721897125,-0.06695964932441711,0.0
9,0.37635642290115356,0.44263482093811035,-0.023582030087709427,0.0
10,0.37640702724456787,0.3933987319469452,-0.05670405551791191,0.0
11,0.3798474967479706,0.462350070476532,-0.06411153078079224,0.0
12,0.38237500190734863,0.5121865272521973,-0.06125245615839958,0.0
13,0.34951820969581604,0.46206146478652954,-0.024692192673683167,0.0
14,0.3502749800682068,0.4377504885196686,-0.05628764256834984,0.0
15,0.35800817608833313,0.5009177327156067,-0.050751399248838425,0.0
16,0.362550288438797,0.5384065508842468,-0.038186073303222656,0.0
17,0.32416075468063354,0.4888171851634979,-0.028001077473163605,0.0
18,0.3254290819168091,0.46416425704956055,-0.048609357327222824,0.0
19,0.3355134129524231,0.510757565498352,-0.04268033429980278,0.0
20,0.3410453796386719,0.5381858348846436,-0.03278563916683197,0.0
