Landmark,X,Y,Z,Visibility
0,0.4326808750629425,0.6289771795272827,4.968631373003518e-08,0.0
1,0.4713982343673706,0.6111963391304016,-0.02710423432290554,0.0
2,0.5071717500686646,0.5622167587280273,-0.042463403195142746,0.0
3,0.5380613207817078,0.5288844108581543,-0.05614672601222992,0.0
4,0.56932133436203,0.5152609348297119,-0.06971600651741028,0.0
5,0.4701552093029022,0.44484445452690125,-0.026931092143058777,0.0
6,0.47326064109802246,0.3556511402130127,-0.046103592962026596,0.0
7,0.4740544855594635,0.299955278635025,-0.0572659932076931,0.0
8,0.474404513835907,0.2531321346759796,-0.06516816467046738,0.0
9,0.4419230818748474,0.4525977373123169,-0.024213839322328568,0.0
10,0.4390741288661957,0.4171328842639923,-0.056121934205293655,0.0
11,0.44150638580322266,0.4868772029876709,-0.06239356845617294,0.0
12,0.4447996914386749,0.5304288268089294,-0.059301141649484634,0.0
13,0.41689079999923706,0.47225603461265564,-0.024254875257611275,0.0
14,0.41191479563713074,0.4502860903739929,-0.055073779076337814,0.0
15,0.42029517889022827,0.5141208171844482,-0.0493021160364151,0.0
16,0.4276800751686096,0.5468142032623291,-0.03720709681510925,0.0
17,0.39425382018089294,0.4968720078468323,-0.026574868708848953,0.0
18,0.38920316100120544,0.4735575020313263,-0.04691802337765694,0.0
19,0.39941686391830444,0.5212424397468567,-0.04119381681084633,0.0
20,0.4081664979457855,0.5475941896438599,-0.03155432641506195,0.0
