Landmark,X,Y,Z,Visibility
0,0.6363681554794312,0.4424368739128113,-1.303482548564716e-07,0.0
1,0.5996053218841553,0.410658061504364,-0.011436418630182743,0.0
2,0.5661653876304626,0.3461934030056,-0.018972741439938545,0.0
3,0.5389693379402161,0.3035816252231598,-0.028686806559562683,0.0
4,0.5124488472938538,0.2823719382286072,-0.038820780813694,0.0
5,0.5956782102584839,0.26767849922180176,-0.00884220376610756,0.0
6,0.5968196392059326,0.18507152795791626,-0.024805372580885887,0.0
7,0.5986858606338501,0.13670305907726288,-0.03421378508210182,0.0
8,0.600009024143219,0.09449942409992218,-0.04077703133225441,0.0
9,0.620448887348175,0.27338430285453796,-0.013545478694140911,0.0
10,0.6117441058158875,0.24175754189491272,-0.043975718319416046,0.0
11,0.6101589202880859,0.3119848966598511,-0.05019868537783623,0.0
12,0.6132145524024963,0.35624876618385315,-0.046590615063905716,0.0
13,0.6460627317428589,0.28599029779434204,-0.020433831959962845,0.0
14,0.6383382081985474,0.25946834683418274,-0.04931510239839554,0.0
15,0.6322994232177734,0.3224430978298187,-0.0438925176858902,0.0
16,0.6312966346740723,0.35815155506134033,-0.03172111511230469,0.0
17,0.6731845736503601,0.30307769775390625,-0.02814670279622078,0.0
18,0.6714363694190979,0.2591263949871063,-0.04392917454242706,0.0
19,0.6582552790641785,0.29539087414741516,-0.03698750212788582,0.0
20,0.6498009562492371,0.32377761602401733,-0.027278829365968704,0.0
