Landmark,X,Y,Z,Visibility
0,0.7548131346702576,0.6972888708114624,-1.5649446538645861e-07,0.0
1,0.6973026990890503,0.6736792922019958,-0.0180788766592741,0.0
2,0.6430784463882446,0.6113371849060059,-0.029518309980630875,0.0
3,0.5991986989974976,0.5694450736045837,-0.04319669306278229,0.0
4,0.562774121761322,0.5486919283866882,-0.05677708238363266,0.0
5,0.6813241243362427,0.5228903889656067,-0.017949603497982025,0.0
6,0.6768691539764404,0.43301939964294434,-0.042604539543390274,0.0
7,0.6765872836112976,0.38166069984436035,-0.05655857175588608,0.0
8,0.678387463092804,0.3360118269920349,-0.06589635461568832,0.0
9,0.7170893549919128,0.5248308181762695,-0.022048238664865494,0.0
10,0.7089328765869141,0.4805853068828583,-0.06333167850971222,0.0
11,0.7109487652778625,0.5510202050209045,-0.07013576477766037,0.0
12,0.7132049798965454,0.5904466509819031,-0.0645301416516304,0.0
13,0.7550318241119385,0.5363796353340149,-0.029012951999902725,0.0
14,0.74819415807724,0.5004044771194458,-0.06937235593795776,0.0
15,0.7464831471443176,0.5653379559516907,-0.05986722186207771,0.0
16,0.7449067234992981,0.6026774644851685,-0.041098009794950485,0.0
17,0.7934920191764832,0.5541494488716125,-0.03727567568421364,0.0
18,0.7979664206504822,0.4958711862564087,-0.06157933175563812,0.0
19,0.7891017198562622,0.5036278963088989,-0.05494352802634239,0.0
20,0.7810276746749878,0.5081502199172974,-0.0429694764316082,0.0
