Landmark,X,Y,Z,Visibility
0,0.6431187987327576,0.5244638323783875,-1.453759352898487e-07,0.0
1,0.6000999808311462,0.4834742248058319,-0.013280697166919708,0.0
2,0.559801459312439,0.403687059879303,-0.023250754922628403,0.0
3,0.5245605111122131,0.3532065749168396,-0.03642533719539642,0.0
4,0.4918839931488037,0.3250446915626526,-0.0501798577606678,0.0
5,0.5968394875526428,0.3083374798297882,-0.010608963668346405,0.0
6,0.5987864136695862,0.20047086477279663,-0.03236430138349533,0.0
7,0.6030244827270508,0.1359330117702484,-0.04560159519314766,0.0
8,0.6062559485435486,0.0814499482512474,-0.05487053096294403,0.0
9,0.6262085437774658,0.31568706035614014,-0.017547329887747765,0.0
10,0.6111326813697815,0.2854214906692505,-0.05745304748415947,0.0
11,0.6091870665550232,0.3727022111415863,-0.06613818556070328,0.0
12,0.6137551665306091,0.42408618330955505,-0.062356919050216675,0.0
13,0.6578243970870972,0.3325146734714508,-0.027211463078856468,0.0
14,0.6430361866950989,0.3075907826423645,-0.06384602189064026,0.0
15,0.6370651721954346,0.3858448266983032,-0.0557648129761219,0.0
16,0.6378323435783386,0.4261210560798645,-0.04004623368382454,0.0
17,0.6908538937568665,0.3566633462905884,-0.03800220414996147,0.0
18,0.6831412315368652,0.3147450387477875,-0.0576820895075798,0.0
19,0.6665979027748108,0.36308738589286804,-0.04777396842837334,0.0
20,0.6582760810852051,0.39568695425987244,-0.03476685285568237,0.0
