Landmark,X,Y,Z,Visibility
0,0.33997708559036255,0.5750217437744141,4.3371940705583256e-08,0.0
1,0.3680424988269806,0.5271374583244324,-0.018518324941396713,0.0
2,0.38996776938438416,0.434253990650177,-0.030311021953821182,0.0
3,0.41452300548553467,0.37482592463493347,-0.042280372232198715,0.0
4,0.44688355922698975,0.3518248498439789,-0.053826287388801575,0.0
5,0.35335445404052734,0.35279223322868347,-0.026884224265813828,0.0
6,0.34998440742492676,0.2576794922351837,-0.04900042712688446,0.0
7,0.34420570731163025,0.2000768631696701,-0.06086735427379608,0.0
8,0.33827635645866394,0.14910663664340973,-0.06948325037956238,0.0
9,0.32077673077583313,0.3637530207633972,-0.02929629571735859,0.0
10,0.33659693598747253,0.34232988953590393,-0.06674111634492874,0.0
11,0.3533722758293152,0.4225318133831024,-0.07216527312994003,0.0
12,0.36073437333106995,0.47035107016563416,-0.06729672104120255,0.0
13,0.2929856777191162,0.38980424404144287,-0.033685144037008286,0.0
14,0.3144422471523285,0.39481380581855774,-0.06832849234342575,0.0
15,0.33336225152015686,0.4634324908256531,-0.061575163155794144,0.0
16,0.34138399362564087,0.49957847595214844,-0.04800582304596901,0.0
17,0.2683389186859131,0.4255969524383545,-0.03978236764669418,0.0
18,0.28966236114501953,0.4259271025657654,-0.06287721544504166,0.0
19,0.3105415403842926,0.4751400053501129,-0.05864674970507622,0.0
20,0.32060137391090393,0.5018289089202881,-0.04939652606844902,0.0
