Landmark,X,Y,Z,Visibility
0,0.6364774107933044,0.4387349486351013,-1.3075286631192284e-07,0.0
1,0.6005679965019226,0.40553611516952515,-0.012058151885867119,0.0
2,0.5676944851875305,0.340188592672348,-0.02004256285727024,0.0
3,0.540259838104248,0.29826122522354126,-0.030050594359636307,0.0
4,0.513433575630188,0.2776870131492615,-0.04046185687184334,0.0
5,0.5979933142662048,0.26015704870224,-0.00977039709687233,0.0
6,0.5990412831306458,0.17729327082633972,-0.026225196197628975,0.0
7,0.6007728576660156,0.1281311810016632,-0.035941433161497116,0.0
8,0.6021822094917297,0.08528202027082443,-0.042641427367925644,0.0
9,0.6223028302192688,0.26612934470176697,-0.014290946535766125,0.0
10,0.6129936575889587,0.23407474160194397,-0.0451793409883976,0.0
11,0.6101474165916443,0.3052046298980713,-0.05145999416708946,0.0
12,0.6128444075584412,0.3502499461174011,-0.04778294265270233,0.0
13,0.6474854946136475,0.2795812487602234,-0.021055804565548897,0.0
14,0.6397573947906494,0.25256383419036865,-0.05069095268845558,0.0
15,0.6324368715286255,0.31609046459198,-0.04540906473994255,0.0
16,0.6310034990310669,0.35295814275741577,-0.033091749995946884,0.0
17,0.674312174320221,0.2976507544517517,-0.028673449531197548,0.0
18,0.6728332042694092,0.25346025824546814,-0.04511202126741409,0.0
19,0.6586546897888184,0.2894338071346283,-0.03830321878194809,0.0
20,0.6492009162902832,0.3181309998035431,-0.028522465378046036,0.0
