Landmark,X,Y,Z,Visibility
0,0.35303959250450134,0.5667892098426819,1.1352476292358915e-07,0.0
1,0.3839431405067444,0.5325710773468018,-0.020762452855706215,0.0
2,0.4150470495223999,0.4553709626197815,-0.03456387296319008,0.0
3,0.444187730550766,0.40626317262649536,-0.047643549740314484,0.0
4,0.4755580723285675,0.38878870010375977,-0.060614507645368576,0.0
5,0.3761066496372223,0.3607018291950226,-0.03205924108624458,0.0
6,0.3797726035118103,0.27268707752227783,-0.05569266527891159,0.0
7,0.3801514804363251,0.21346628665924072,-0.06967544555664062,0.0
8,0.37970665097236633,0.16210564970970154,-0.07995083928108215,0.0
9,0.3417695462703705,0.3642220199108124,-0.03365892171859741,0.0
10,0.3593076765537262,0.3593469262123108,-0.07022050023078918,0.0
11,0.37041419744491577,0.44000259041786194,-0.07539092004299164,0.0
12,0.37311112880706787,0.4870256781578064,-0.07162418216466904,0.0
13,0.31256139278411865,0.38818690180778503,-0.03744978457689285,0.0
14,0.33475422859191895,0.406294047832489,-0.07110756635665894,0.0
15,0.3509235978126526,0.47263017296791077,-0.06383713334798813,0.0
16,0.35617735981941223,0.5071173310279846,-0.0512063093483448,0.0
17,0.28664064407348633,0.4224042296409607,-0.04319048672914505,0.0
18,0.3078477680683136,0.4295309782028198,-0.06648169457912445,0.0
19,0.3251013457775116,0.4763818681240082,-0.062405455857515335,0.0
20,0.33196431398391724,0.49871984124183655,-0.053966887295246124,0.0
