Landmark,X,Y,Z,Visibility
0,0.38392701745033264,0.6004281640052795,1.1249705522686781e-07,0.0
1,0.4154522716999054,0.5640074610710144,-0.019367337226867676,0.0
2,0.44896289706230164,0.4901143014431,-0.034478455781936646,0.0
3,0.4830484390258789,0.4524165093898773,-0.05001310631632805,0.0
4,0.517281174659729,0.44920045137405396,-0.06562311202287674,0.0
5,0.4186297357082367,0.3844579756259918,-0.031103288754820824,0.0
6,0.4268501102924347,0.29654645919799805,-0.05596796050667763,0.0
7,0.42890048027038574,0.23587873578071594,-0.07045859098434448,0.0
8,0.4300295412540436,0.1830047070980072,-0.08075323700904846,0.0
9,0.3828028738498688,0.3799543082714081,-0.03442317247390747,0.0
10,0.407217413187027,0.3821537494659424,-0.0716429129242897,0.0
11,0.4147956669330597,0.4658988416194916,-0.07696489989757538,0.0
12,0.4153292775154114,0.5166812539100647,-0.0728234276175499,0.0
13,0.35094550251960754,0.398689866065979,-0.03988296538591385,0.0
14,0.37998533248901367,0.42970147728919983,-0.07401931285858154,0.0
15,0.3914738893508911,0.5028578639030457,-0.06703464686870575,0.0
16,0.3948085606098175,0.5433704853057861,-0.05399283766746521,0.0
17,0.322524756193161,0.4308631718158722,-0.04740829020738602,0.0
18,0.3501429557800293,0.45331066846847534,-0.07022497802972794,0.0
19,0.3654012680053711,0.5072073936462402,-0.06606856733560562,0.0
20,0.37210598587989807,0.5362330675125122,-0.05720204859972,0.0
