Landmark,X,Y,Z,Visibility
0,0.6384127736091614,0.44527629017829895,-1.3401637488641427e-07,0.0
1,0.6011890172958374,0.4091307818889618,-0.01129844132810831,0.0
2,0.5686242580413818,0.3437764048576355,-0.01908436231315136,0.0
3,0.5402930378913879,0.3007911443710327,-0.028982393443584442,0.0
4,0.512468695640564,0.28227972984313965,-0.039401501417160034,0.0
5,0.5983909368515015,0.26605579257011414,-0.009127710945904255,0.0
6,0.5988240242004395,0.18320462107658386,-0.02520984597504139,0.0
7,0.600649893283844,0.13405002653598785,-0.03520872816443443,0.0
8,0.6017822623252869,0.09139860421419144,-0.04222272336483002,0.0
9,0.6222192645072937,0.27138209342956543,-0.013610124588012695,0.0
10,0.6135040521621704,0.23879024386405945,-0.04296783357858658,0.0
11,0.6111317276954651,0.30859652161598206,-0.04885375499725342,0.0
12,0.6135864853858948,0.3531848192214966,-0.0455135703086853,0.0
13,0.6474023461341858,0.2840433120727539,-0.020227588713169098,0.0
14,0.6401523947715759,0.25576984882354736,-0.04807792976498604,0.0
15,0.6332974433898926,0.31838324666023254,-0.04262269288301468,0.0
16,0.6317492723464966,0.35569536685943604,-0.03086806647479534,0.0
17,0.6738715171813965,0.3018501102924347,-0.02771647274494171,0.0
18,0.6732648015022278,0.25689199566841125,-0.043103232979774475,0.0
19,0.6589688062667847,0.29234424233436584,-0.03614320605993271,0.0
20,0.6493584513664246,0.32257091999053955,-0.026608731597661972,0.0
