Landmark,X,Y,Z,Visibility
0,0.35116592049598694,0.5743515491485596,1.514495266974336e-07,0.0
1,0.3851375877857208,0.5310069918632507,-0.015270456671714783,0.0
2,0.4177175462245941,0.45716845989227295,-0.028960837051272392,0.0
3,0.44722798466682434,0.41374388337135315,-0.04325542971491814,0.0
4,0.47759029269218445,0.3961952030658722,-0.057115789502859116,0.0
5,0.3735284209251404,0.36103758215904236,-0.02881264127790928,0.0
6,0.38322025537490845,0.27190643548965454,-0.05061231553554535,0.0
7,0.38604095578193665,0.2168690711259842,-0.06351003795862198,0.0
8,0.3864031434059143,0.16663934290409088,-0.07318378239870071,0.0
9,0.34164273738861084,0.36367759108543396,-0.034347184002399445,0.0
10,0.3739123046398163,0.345014750957489,-0.06789550185203552,0.0
11,0.3860279321670532,0.42055654525756836,-0.07280777394771576,0.0
12,0.3837493360042572,0.4671657979488373,-0.07022178173065186,0.0
13,0.31532198190689087,0.3864964246749878,-0.04132438078522682,0.0
14,0.3537479043006897,0.38524487614631653,-0.07280010730028152,0.0
15,0.3671422004699707,0.45511355996131897,-0.06410517543554306,0.0
16,0.3649498522281647,0.4934743642807007,-0.05155987665057182,0.0
17,0.2934061288833618,0.42184534668922424,-0.049806248396635056,0.0
18,0.32868823409080505,0.4205503761768341,-0.07135726511478424,0.0
19,0.344400018453598,0.46821993589401245,-0.0653892457485199,0.0
20,0.34444212913513184,0.4956238269805908,-0.05640016123652458,0.0
