Landmark,X,Y,Z,Visibility
0,0.63271564245224,0.4467048645019531,-1.0266347771903384e-07,0.0
1,0.6027230024337769,0.41833898425102234,-0.010380196385085583,0.0
2,0.5758772492408752,0.362977534532547,-0.017600590363144875,0.0
3,0.5530820488929749,0.3248540163040161,-0.02652941271662712,0.0
4,0.5308613181114197,0.3066960573196411,-0.03582996129989624,0.0
5,0.5989786386489868,0.2960241138935089,-0.009206068702042103,0.0
6,0.601349949836731,0.22510649263858795,-0.023674022406339645,0.0
7,0.604253351688385,0.18373221158981323,-0.03251650556921959,0.0
8,0.6063148379325867,0.14727738499641418,-0.03875294700264931,0.0
9,0.6209035515785217,0.3022415339946747,-0.01317345630377531,0.0
10,0.6162657737731934,0.2787213921546936,-0.039903923869132996,0.0
11,0.6141350865364075,0.33921316266059875,-0.04552999138832092,0.0
12,0.6150567531585693,0.37573784589767456,-0.042931798845529556,0.0
13,0.6433477997779846,0.31485220789909363,-0.018979817628860474,0.0
14,0.639025866985321,0.2938060164451599,-0.04422054439783096,0.0
15,0.6327532529830933,0.3475952744483948,-0.03921547159552574,0.0
16,0.6303041577339172,0.3772948086261749,-0.028815453872084618,0.0
17,0.6663159728050232,0.331551730632782,-0.02552892081439495,0.0
18,0.6661044955253601,0.29601919651031494,-0.03962475061416626,0.0
19,0.654457688331604,0.32921674847602844,-0.03329325094819069,0.0
20,0.6466830968856812,0.3538188636302948,-0.024719860404729843,0.0
