Landmark,X,Y,Z,Visibility
0,0.3409844636917114,0.5756757855415344,1.3048841651652765e-07,0.0
1,0.37277501821517944,0.5382862091064453,-0.021983381360769272,0.0
2,0.4076468050479889,0.4548550844192505,-0.03635866940021515,0.0
3,0.440202534198761,0.4014682471752167,-0.05000924691557884,0.0
4,0.4751148819923401,0.386859267950058,-0.06345341354608536,0.0
5,0.3661479651927948,0.35990628600120544,-0.03404372185468674,0.0
6,0.3725876212120056,0.2637936770915985,-0.05846231058239937,0.0
7,0.37401703000068665,0.2020513266324997,-0.07253565639257431,0.0
8,0.3747480809688568,0.14897291362285614,-0.08300833404064178,0.0
9,0.3304804563522339,0.36421215534210205,-0.03624085709452629,0.0
10,0.3465476930141449,0.3469805419445038,-0.07460260391235352,0.0
11,0.35755637288093567,0.43170997500419617,-0.07987884432077408,0.0
12,0.36138805747032166,0.48436084389686584,-0.07577461004257202,0.0
13,0.29984402656555176,0.38736894726753235,-0.040757227689027786,0.0
14,0.31941893696784973,0.39848044514656067,-0.07610826194286346,0.0
15,0.336232453584671,0.4716091454029083,-0.06809689849615097,0.0
16,0.3429279923439026,0.5118790864944458,-0.05448044463992119,0.0
17,0.2718453109264374,0.41957852244377136,-0.04736114665865898,0.0
18,0.29068833589553833,0.4211552143096924,-0.07126297056674957,0.0
19,0.307345449924469,0.4702160656452179,-0.06653440743684769,0.0
20,0.31479325890541077,0.49560976028442383,-0.057596854865550995,0.0
