Landmark,X,Y,Z,Visibility
0,0.3454473316669464,0.5716995000839233,1.0908808434351158e-07,0.0
1,0.37775129079818726,0.5372044444084167,-0.021917952224612236,0.0
2,0.4111064076423645,0.46101561188697815,-0.03628372400999069,0.0
3,0.44335243105888367,0.41665998101234436,-0.05028434097766876,0.0
4,0.47577643394470215,0.40249648690223694,-0.06421428173780441,0.0
5,0.3721916079521179,0.36340489983558655,-0.03128973767161369,0.0
6,0.3756961524486542,0.26808038353919983,-0.055476270616054535,0.0
7,0.3748442530632019,0.20799620449543,-0.06983498483896255,0.0
8,0.37299343943595886,0.15580469369888306,-0.0801994800567627,0.0
9,0.33796951174736023,0.36930692195892334,-0.032823722809553146,0.0
10,0.3521261215209961,0.34743180871009827,-0.07060255855321884,0.0
11,0.363828182220459,0.4301622807979584,-0.07667595148086548,0.0
12,0.3677886724472046,0.48162779211997986,-0.07308304309844971,0.0
13,0.3078387677669525,0.39191046357154846,-0.0366753526031971,0.0
14,0.32452890276908875,0.39070120453834534,-0.07170633971691132,0.0
15,0.3416333496570587,0.4625535309314728,-0.06415136903524399,0.0
16,0.34816864132881165,0.503761351108551,-0.05061079561710358,0.0
17,0.2797848880290985,0.42284852266311646,-0.042472437024116516,0.0
18,0.2968759834766388,0.41423937678337097,-0.06629660725593567,0.0
19,0.31432053446769714,0.4639488756656647,-0.06101354956626892,0.0
20,0.3216719925403595,0.49282029271125793,-0.05142354220151901,0.0
