Landmark,X,Y,Z,Visibility
0,0.36255279183387756,0.5692963600158691,1.0100009006919208e-07,0.0
1,0.3953936994075775,0.5406137108802795,-0.019279267638921738,0.0
2,0.42966362833976746,0.46531781554222107,-0.0313631147146225,0.0
3,0.4604915976524353,0.41955992579460144,-0.043102968484163284,0.0
4,0.4909406006336212,0.40350034832954407,-0.054996974766254425,0.0
5,0.39213067293167114,0.36826446652412415,-0.026562746614217758,0.0
6,0.3971184194087982,0.28268444538116455,-0.04795137420296669,0.0
7,0.398425817489624,0.22343109548091888,-0.06112063303589821,0.0
8,0.3982507288455963,0.173057422041893,-0.07078251987695694,0.0
9,0.35869282484054565,0.37147048115730286,-0.02762136235833168,0.0
10,0.37219303846359253,0.3641282916069031,-0.061824169009923935,0.0
11,0.382761687040329,0.44397205114364624,-0.0670432299375534,0.0
12,0.3855430781841278,0.4916856288909912,-0.06352177262306213,0.0
13,0.32940012216567993,0.3927444815635681,-0.030786383897066116,0.0
14,0.34658387303352356,0.40285542607307434,-0.06223582848906517,0.0
15,0.3611442446708679,0.469657301902771,-0.054791420698165894,0.0
16,0.3650747537612915,0.5063924789428711,-0.0422898605465889,0.0
17,0.3021562099456787,0.4231211245059967,-0.03577204421162605,0.0
18,0.3211769163608551,0.4236927330493927,-0.05723981559276581,0.0
19,0.33699434995651245,0.47249388694763184,-0.052285369485616684,0.0
20,0.3421017825603485,0.49793940782546997,-0.04340985789895058,0.0
