Landmark,X,Y,Z,Visibility
0,0.6376191973686218,0.4375704228878021,-1.3471542104070977e-07,0.0
1,0.6017864346504211,0.40570253133773804,-0.012537619099020958,0.0
2,0.5686508417129517,0.3417723476886749,-0.02100619487464428,0.0
3,0.5415396094322205,0.29942572116851807,-0.031507741659879684,0.0
4,0.5150610208511353,0.27763956785202026,-0.0424606017768383,0.0
5,0.5987375378608704,0.2597629725933075,-0.01062465738505125,0.0
6,0.5995228290557861,0.1764235496520996,-0.027328232303261757,0.0
7,0.6018813252449036,0.12687009572982788,-0.03756076097488403,0.0
8,0.603787899017334,0.08327998220920563,-0.04472419619560242,0.0
9,0.62356036901474,0.26545828580856323,-0.01515487302094698,0.0
10,0.6146289706230164,0.2387586236000061,-0.04634328931570053,0.0
11,0.6113410592079163,0.30913156270980835,-0.053450196981430054,0.0
12,0.6131874322891235,0.3533419370651245,-0.05068078264594078,0.0
13,0.6490193605422974,0.2785356342792511,-0.02189161814749241,0.0
14,0.6410593390464783,0.2543419301509857,-0.051912449300289154,0.0
15,0.6333416104316711,0.3179222345352173,-0.047018442302942276,0.0
16,0.6315842270851135,0.35519078373908997,-0.035189952701330185,0.0
17,0.6759083271026611,0.2959197461605072,-0.029520893469452858,0.0
18,0.6738095283508301,0.25367435812950134,-0.04657735675573349,0.0
19,0.6595263481140137,0.2911514639854431,-0.039892811328172684,0.0
20,0.6502975225448608,0.3210029900074005,-0.030188849195837975,0.0
