Landmark,X,Y,Z,Visibility
0,0.3600013852119446,0.5723089575767517,1.0286360208056067e-07,0.0
1,0.39199212193489075,0.5393848419189453,-0.02034122683107853,0.0
2,0.42443692684173584,0.46764740347862244,-0.03443870320916176,0.0
3,0.4551653563976288,0.42309892177581787,-0.04802720993757248,0.0
4,0.4870182275772095,0.4051990807056427,-0.061402954161167145,0.0
5,0.3875660300254822,0.3670427203178406,-0.03194929286837578,0.0
6,0.3932112753391266,0.28195029497146606,-0.05583862215280533,0.0
7,0.39468100666999817,0.22240538895130157,-0.07000158727169037,0.0
8,0.39591509103775024,0.17144370079040527,-0.08003126084804535,0.0
9,0.3524002432823181,0.36557504534721375,-0.03358049318194389,0.0
10,0.3718671202659607,0.3711433410644531,-0.0703459307551384,0.0
11,0.38160043954849243,0.450935423374176,-0.07591056823730469,0.0
12,0.3838629126548767,0.5017998218536377,-0.07224974036216736,0.0
13,0.3223949670791626,0.3869381844997406,-0.037326328456401825,0.0
14,0.3470538258552551,0.41539400815963745,-0.07027595490217209,0.0
15,0.3610180914402008,0.48041191697120667,-0.06360754370689392,0.0
16,0.36526069045066833,0.5176555514335632,-0.051465168595314026,0.0
17,0.2957112789154053,0.42020201683044434,-0.04318053647875786,0.0
18,0.3201465904712677,0.43854019045829773,-0.06567741930484772,0.0
19,0.33641552925109863,0.48599234223365784,-0.06221204996109009,0.0
20,0.34280645847320557,0.5103413462638855,-0.05414045974612236,0.0
