Landmark,X,Y,Z,Visibility
0,0.6392685770988464,0.44432032108306885,-1.315258231215921e-07,0.0
1,0.6037274599075317,0.4103705585002899,-0.012451210990548134,0.0
2,0.5708613991737366,0.34368082880973816,-0.02101590298116207,0.0
3,0.5432978272438049,0.29922235012054443,-0.03173566982150078,0.0
4,0.5163745284080505,0.27661287784576416,-0.042919840663671494,0.0
5,0.6027265787124634,0.2639646828174591,-0.010457535274326801,0.0
6,0.6044464707374573,0.1774657964706421,-0.02731853537261486,0.0
7,0.6074945330619812,0.1262076050043106,-0.037564847618341446,0.0
8,0.6101710200309753,0.08193405717611313,-0.04483244940638542,0.0
9,0.6275098919868469,0.27111130952835083,-0.01537275779992342,0.0
10,0.6182894110679626,0.2428329586982727,-0.04751615971326828,0.0
11,0.6143286824226379,0.3140496015548706,-0.05460449680685997,0.0
12,0.6161319613456726,0.35927608609199524,-0.0515984445810318,0.0
13,0.6531323194503784,0.2860232889652252,-0.022512847557663918,0.0
14,0.64491868019104,0.2595711350440979,-0.052854157984256744,0.0
15,0.6368993520736694,0.32320138812065125,-0.04719695821404457,0.0
16,0.6353129744529724,0.3606032431125641,-0.03483256325125694,0.0
17,0.6800284385681152,0.3059180676937103,-0.030614662915468216,0.0
18,0.6776316165924072,0.26194119453430176,-0.047809287905693054,0.0
19,0.6628561615943909,0.30015307664871216,-0.040607668459415436,0.0
20,0.6539923548698425,0.3311257064342499,-0.03050963021814823,0.0
