Landmark,X,Y,Z,Visibility
0,0.6376821994781494,0.4422602951526642,-1.3095930739837058e-07,0.0
1,0.602256715297699,0.4091309607028961,-0.01201958954334259,0.0
2,0.5688653588294983,0.3426777720451355,-0.020250529050827026,0.0
3,0.5414633750915527,0.2990552484989166,-0.03067866340279579,0.0
4,0.5144474506378174,0.2774738371372223,-0.04160485416650772,0.0
5,0.599953830242157,0.2617550194263458,-0.010209674946963787,0.0
6,0.6017830967903137,0.1752278059720993,-0.026747414842247963,0.0
7,0.6052337288856506,0.12441862374544144,-0.03661223128437996,0.0
8,0.6080237627029419,0.08058299869298935,-0.04356075078248978,0.0
9,0.624933660030365,0.26811766624450684,-0.015224872156977654,0.0
10,0.6149914264678955,0.2405303418636322,-0.04704683646559715,0.0
11,0.6120535731315613,0.3118404746055603,-0.05399146303534508,0.0
12,0.6145800948143005,0.3574298322200775,-0.05082724988460541,0.0
13,0.6507580876350403,0.2823542654514313,-0.022396018728613853,0.0
14,0.6417921781539917,0.25900131464004517,-0.05268551781773567,0.0
15,0.6347432732582092,0.32292819023132324,-0.04731578007340431,0.0
16,0.6336453557014465,0.36040958762168884,-0.03503238409757614,0.0
17,0.6777357459068298,0.3013097643852234,-0.03044343739748001,0.0
18,0.6747725605964661,0.2595398724079132,-0.04749632254242897,0.0
19,0.6604515314102173,0.29747286438941956,-0.04041583836078644,0.0
20,0.6517593860626221,0.3275587558746338,-0.030354280024766922,0.0
