Landmark,X,Y,Z,Visibility
0,0.21481288969516754,0.6979489326477051,-4.7962636529064184e-08,0.0
1,0.2728572487831116,0.6612935066223145,-0.0309329554438591,0.0
2,0.32313764095306396,0.5928919911384583,-0.04629707336425781,0.0
3,0.3652629256248474,0.5372539162635803,-0.060483310371637344,0.0
4,0.4029207229614258,0.5081958770751953,-0.07437887787818909,0.0
5,0.28264254331588745,0.48846521973609924,-0.02950017713010311,0.0
6,0.28540903329849243,0.395252525806427,-0.0539528951048851,0.0
7,0.28011712431907654,0.3354441523551941,-0.06563276797533035,0.0
8,0.2729131281375885,0.2872784733772278,-0.07360176742076874,0.0
9,0.23647408187389374,0.49513062834739685,-0.028911173343658447,0.0
10,0.22492636740207672,0.4555080533027649,-0.06969594955444336,0.0
11,0.22978053987026215,0.5370219349861145,-0.07402762025594711,0.0
12,0.23697532713413239,0.5752406716346741,-0.0666278675198555,0.0
13,0.1930713653564453,0.5133887529373169,-0.03236560896039009,0.0
14,0.1819421648979187,0.49089404940605164,-0.07629455626010895,0.0
15,0.19568052887916565,0.5627866387367249,-0.06649643182754517,0.0
16,0.20492151379585266,0.5894927978515625,-0.047766245901584625,0.0
17,0.1514923870563507,0.539290726184845,-0.03814973309636116,0.0
18,0.13651782274246216,0.49814632534980774,-0.0670616403222084,0.0
19,0.15109147131443024,0.5460312366485596,-0.05727377533912659,0.0
20,0.16182675957679749,0.5705555081367493,-0.042159873992204666,0.0
