Landmark,X,Y,Z,Visibility
0,0.2586634159088135,0.67372727394104,-8.222089320497616e-08,0.0
1,0.313541442155838,0.6421992778778076,-0.02746361866593361,0.0
2,0.3624129891395569,0.5660022497177124,-0.03933773189783096,0.0
3,0.40029388666152954,0.506770133972168,-0.04994562268257141,0.0
4,0.43881499767303467,0.47805267572402954,-0.06056506931781769,0.0
5,0.32315894961357117,0.47560256719589233,-0.029048461467027664,0.0
6,0.32890745997428894,0.38386547565460205,-0.05120592936873436,0.0
7,0.3264317512512207,0.32596349716186523,-0.06218449026346207,0.0
8,0.3214694857597351,0.27740907669067383,-0.07050694525241852,0.0
9,0.27987414598464966,0.4816666543483734,-0.029291948303580284,0.0
10,0.2762201428413391,0.4410700500011444,-0.0693596601486206,0.0
11,0.27978870272636414,0.5211400985717773,-0.0743674784898758,0.0
12,0.28345203399658203,0.5655303001403809,-0.06812474131584167,0.0
13,0.23863732814788818,0.4984418451786041,-0.032814040780067444,0.0
14,0.23509430885314941,0.47421392798423767,-0.07435275614261627,0.0
15,0.24710629880428314,0.5458165407180786,-0.06477551907300949,0.0
16,0.25353699922561646,0.5785186886787415,-0.04719177633523941,0.0
17,0.19725415110588074,0.521520733833313,-0.03839176148176193,0.0
18,0.19170036911964417,0.4808914363384247,-0.06581317633390427,0.0
19,0.20489773154258728,0.5273541808128357,-0.0571923702955246,0.0
20,0.21250078082084656,0.5534416437149048,-0.0438959002494812,0.0
