Landmark,X,Y,Z,Visibility
0,0.6354154348373413,0.5162093639373779,-1.609400896995794e-07,0.0
1,0.592456042766571,0.4715554118156433,-0.012906738556921482,0.0
2,0.5524857640266418,0.3902667760848999,-0.02253394015133381,0.0
3,0.518530547618866,0.3381372392177582,-0.035325538367033005,0.0
4,0.48590287566185,0.30888262391090393,-0.04883323982357979,0.0
5,0.5938193798065186,0.2988732159137726,-0.009223908185958862,0.0
6,0.5944823622703552,0.19291110336780548,-0.028812050819396973,0.0
7,0.5975963473320007,0.12994813919067383,-0.04066374525427818,0.0
8,0.5999557375907898,0.07710304856300354,-0.04914600029587746,0.0
9,0.6221686005592346,0.30640119314193726,-0.016186807304620743,0.0
10,0.603344738483429,0.2729377746582031,-0.05450163409113884,0.0
11,0.5995480418205261,0.3582342863082886,-0.06300126016139984,0.0
12,0.6046964526176453,0.4139176309108734,-0.059074629098176956,0.0
13,0.6517338752746582,0.32330065965652466,-0.025778314098715782,0.0
14,0.6336789131164551,0.2970964312553406,-0.061092693358659744,0.0
15,0.6265332698822021,0.37410372495651245,-0.053564079105854034,0.0
16,0.6279516816139221,0.4190819263458252,-0.03822118788957596,0.0
17,0.683111310005188,0.34661921858787537,-0.036506496369838715,0.0
18,0.671683132648468,0.30478575825691223,-0.05533595383167267,0.0
19,0.6553686857223511,0.3503488302230835,-0.04588989168405533,0.0
20,0.6483055949211121,0.38409414887428284,-0.03332950547337532,0.0
