Landmark,X,Y,Z,Visibility
0,0.30472618341445923,0.59474778175354,3.7406849173748924e-08,0.0
1,0.3359130620956421,0.5523910522460938,-0.02190299704670906,0.0
2,0.36500945687294006,0.47175100445747375,-0.037085071206092834,0.0
3,0.39680081605911255,0.42636236548423767,-0.05261751636862755,0.0
4,0.4306049942970276,0.41696804761886597,-0.06829674541950226,0.0
5,0.33920159935951233,0.3729163408279419,-0.03464067727327347,0.0
6,0.3414345681667328,0.2647499144077301,-0.060800183564424515,0.0
7,0.3399287462234497,0.19696857035160065,-0.07563897222280502,0.0
8,0.3379502594470978,0.14199906587600708,-0.08602867275476456,0.0
9,0.3038044571876526,0.38245701789855957,-0.037130557000637054,0.0
10,0.30885234475135803,0.3621812164783478,-0.07948961108922958,0.0
11,0.3181407153606415,0.447601854801178,-0.08588572591543198,0.0
12,0.32442426681518555,0.5018699169158936,-0.08170529454946518,0.0
13,0.27130335569381714,0.4059394598007202,-0.041857391595840454,0.0
14,0.2775949239730835,0.40371984243392944,-0.08017269521951675,0.0
15,0.2933260500431061,0.4791782796382904,-0.07127048820257187,0.0
16,0.302131325006485,0.5252748727798462,-0.05604331195354462,0.0
17,0.23992416262626648,0.4384351074695587,-0.048744767904281616,0.0
18,0.2473330795764923,0.4294372498989105,-0.07472815364599228,0.0
19,0.26451122760772705,0.4806627035140991,-0.06897660344839096,0.0
20,0.27454352378845215,0.512821614742279,-0.05843294784426689,0.0
