Landmark,X,Y,Z,Visibility
0,0.7490218877792358,0.6897014379501343,-1.9489493752189446e-07,0.0
1,0.6933423280715942,0.6639550924301147,-0.016546260565519333,0.0
2,0.6385648250579834,0.5986363887786865,-0.025737915188074112,0.0
3,0.5954189300537109,0.5556371808052063,-0.037663526833057404,0.0
4,0.5606662034988403,0.5354796051979065,-0.04961191117763519,0.0
5,0.6809155344963074,0.5139166116714478,-0.013204735703766346,0.0
6,0.678877592086792,0.42473483085632324,-0.03580869734287262,0.0
7,0.679594099521637,0.375363290309906,-0.04841526970267296,0.0
8,0.6823115348815918,0.3311978280544281,-0.05678129941225052,0.0
9,0.7162729501724243,0.5172069072723389,-0.017858371138572693,0.0
10,0.7047439813613892,0.4728016257286072,-0.05724314972758293,0.0
11,0.7051575183868408,0.5440393090248108,-0.06414108723402023,0.0
12,0.7079691290855408,0.5812246799468994,-0.05876844748854637,0.0
13,0.7529488205909729,0.527383029460907,-0.025398293510079384,0.0
14,0.7431508302688599,0.4907153248786926,-0.06405656039714813,0.0
15,0.7402276992797852,0.5574058890342712,-0.054853975772857666,0.0
16,0.7403331995010376,0.5929445624351501,-0.036675721406936646,0.0
17,0.7906643748283386,0.5417690277099609,-0.03414113074541092,0.0
18,0.7922354340553284,0.4827807545661926,-0.05580058693885803,0.0
19,0.7819269895553589,0.5052428841590881,-0.04725196212530136,0.0
20,0.7748928070068359,0.5220503211021423,-0.034406956285238266,0.0
