Landmark,X,Y,Z,Visibility
0,0.4566896855831146,0.6417298316955566,1.3760772965554224e-08,0.0
1,0.4946375787258148,0.6288687586784363,-0.021671725437045097,0.0
2,0.5306956768035889,0.5866710543632507,-0.03541407734155655,0.0
3,0.5631245374679565,0.5612920522689819,-0.0482761524617672,0.0
4,0.5896987915039062,0.5483934879302979,-0.061477676033973694,0.0
5,0.49791446328163147,0.47815409302711487,-0.028481923043727875,0.0
6,0.5000793933868408,0.39095956087112427,-0.047827836126089096,0.0
7,0.502217173576355,0.33568161725997925,-0.05953733250498772,0.0
8,0.5028324723243713,0.2907352149486542,-0.06785483658313751,0.0
9,0.4700438380241394,0.48533254861831665,-0.028604432940483093,0.0
10,0.46728241443634033,0.458904504776001,-0.060500048100948334,0.0
11,0.46945422887802124,0.5261460542678833,-0.06685344129800797,0.0
12,0.47140514850616455,0.5712607502937317,-0.06463685631752014,0.0
13,0.44535067677497864,0.5040656924247742,-0.030712584033608437,0.0
14,0.4433274567127228,0.488333135843277,-0.061417028307914734,0.0
15,0.4511905908584595,0.5498573184013367,-0.055633291602134705,0.0
16,0.45660918951034546,0.5865821242332458,-0.04420601576566696,0.0
17,0.4233156442642212,0.5275043845176697,-0.0345432385802269,0.0
18,0.4225037395954132,0.5089131593704224,-0.05537965148687363,0.0
19,0.43222537636756897,0.5554094910621643,-0.050049349665641785,0.0
20,0.4395688474178314,0.5849029421806335,-0.04102104529738426,0.0
