Landmark,X,Y,Z,Visibility
0,0.634019672870636,0.48876988887786865,-1.5912954154373438e-07,0.0
1,0.5920467972755432,0.44114747643470764,-0.015304063446819782,0.0
2,0.5549405217170715,0.3529197573661804,-0.025932779535651207,0.0
3,0.5227239727973938,0.29212629795074463,-0.03950740396976471,0.0
4,0.4900740385055542,0.25611981749534607,-0.05364890396595001,0.0
5,0.5964807868003845,0.26439011096954346,-0.01125586498528719,0.0
6,0.6011949181556702,0.15785856544971466,-0.03237573057413101,0.0
7,0.6068311929702759,0.09414394944906235,-0.04503343626856804,0.0
8,0.6117953658103943,0.03975238651037216,-0.05385087803006172,0.0
9,0.6256185173988342,0.2755442261695862,-0.017405599355697632,0.0
10,0.6117633581161499,0.23832519352436066,-0.05773996561765671,0.0
11,0.605107843875885,0.3262670934200287,-0.06679665297269821,0.0
12,0.6075251698493958,0.38234618306159973,-0.06284932792186737,0.0
13,0.6556342244148254,0.2954317331314087,-0.026415614411234856,0.0
14,0.6425378322601318,0.2654757499694824,-0.06432969868183136,0.0
15,0.6317415237426758,0.3437788188457489,-0.05717945471405983,0.0
16,0.6302955150604248,0.3903809189796448,-0.0413513146340847,0.0
17,0.6873269081115723,0.3208301365375519,-0.03667418658733368,0.0
18,0.6819431185722351,0.27277177572250366,-0.057391174137592316,0.0
19,0.6636948585510254,0.31694507598876953,-0.048248495906591415,0.0
20,0.6538776755332947,0.3513786494731903,-0.03545968234539032,0.0
