Landmark,X,Y,Z,Visibility
0,0.6355504393577576,0.505155622959137,-1.4991982766332512e-07,0.0
1,0.594606339931488,0.4604802131652832,-0.013951457105576992,0.0
2,0.5581607818603516,0.3819723427295685,-0.025016382336616516,0.0
3,0.5262333750724792,0.32878610491752625,-0.03931295871734619,0.0
4,0.4950565993785858,0.295156329870224,-0.05436059087514877,0.0
5,0.5987665057182312,0.29319828748703003,-0.011013390496373177,0.0
6,0.6005754470825195,0.1894012689590454,-0.03249356895685196,0.0
7,0.6045868396759033,0.12621727585792542,-0.04574623703956604,0.0
8,0.6081377863883972,0.07333986461162567,-0.05494602769613266,0.0
9,0.6270180940628052,0.30214303731918335,-0.017909221351146698,0.0
10,0.6089351177215576,0.2702808976173401,-0.05765242129564285,0.0
11,0.601761519908905,0.3544345200061798,-0.06669542193412781,0.0
12,0.6047296524047852,0.40831732749938965,-0.06310690194368362,0.0
13,0.656010091304779,0.32122743129730225,-0.02758975513279438,0.0
14,0.6381324529647827,0.29488369822502136,-0.06442707031965256,0.0
15,0.6283820867538452,0.3704175651073456,-0.05680636316537857,0.0
16,0.62856525182724,0.4154578149318695,-0.041127488017082214,0.0
17,0.6861376762390137,0.3470238447189331,-0.038508836179971695,0.0
18,0.675744891166687,0.30436745285987854,-0.0589105561375618,0.0
19,0.6583877801895142,0.3487490117549896,-0.04962678626179695,0.0
20,0.6510465741157532,0.38276004791259766,-0.0368170440196991,0.0
