Landmark,X,Y,Z,Visibility
0,0.33692866563796997,0.560982346534729,1.1335128391465332e-07,0.0
1,0.36746782064437866,0.518844723701477,-0.018917113542556763,0.0
2,0.39705461263656616,0.434516578912735,-0.03123258799314499,0.0
3,0.425043523311615,0.38529956340789795,-0.04358404502272606,0.0
4,0.4544380009174347,0.3662422299385071,-0.055669303983449936,0.0
5,0.34875062108039856,0.34759286046028137,-0.027753250673413277,0.0
6,0.35143962502479553,0.25804388523101807,-0.04939458519220352,0.0
7,0.34969961643218994,0.20102350413799286,-0.06210796535015106,0.0
8,0.3475427031517029,0.15047034621238708,-0.07131858915090561,0.0
9,0.3166867196559906,0.3564007878303528,-0.030629441142082214,0.0
10,0.3454052805900574,0.33474117517471313,-0.06698963791131973,0.0
11,0.36090776324272156,0.4094897210597992,-0.07294569164514542,0.0
12,0.3641089200973511,0.46098756790161133,-0.06918960064649582,0.0
13,0.28972530364990234,0.3813779950141907,-0.035492829978466034,0.0
14,0.3211574852466583,0.37659773230552673,-0.06909433752298355,0.0
15,0.3381415903568268,0.4451422393321991,-0.062135469168424606,0.0
16,0.3427838087081909,0.48766854405403137,-0.04897470772266388,0.0
17,0.2662366032600403,0.4162248373031616,-0.04220173507928848,0.0
18,0.29535776376724243,0.4069380760192871,-0.06468254327774048,0.0
19,0.31267884373664856,0.4534057676792145,-0.059878379106521606,0.0
20,0.3178519904613495,0.4844130575656891,-0.05076631158590317,0.0
