Landmark,X,Y,Z,Visibility
0,0.6385708451271057,0.447537899017334,-9.637001596729533e-08,0.0
1,0.608790934085846,0.41905447840690613,-0.010936732403934002,0.0
2,0.5813930034637451,0.3623921275138855,-0.018464844673871994,0.0
3,0.5577071309089661,0.3247688114643097,-0.027569828554987907,0.0
4,0.5347076654434204,0.30829888582229614,-0.0370805449783802,0.0
5,0.6045659780502319,0.29328280687332153,-0.00982353463768959,0.0
6,0.6078069806098938,0.22172796726226807,-0.02417122945189476,0.0
7,0.6112917065620422,0.17995020747184753,-0.03277860954403877,0.0
8,0.6138124465942383,0.14331218600273132,-0.03886549174785614,0.0
9,0.6270793080329895,0.29971274733543396,-0.013726744800806046,0.0
10,0.6226420402526855,0.2759454846382141,-0.04083175212144852,0.0
11,0.6202494502067566,0.33746814727783203,-0.04652556777000427,0.0
12,0.6209422945976257,0.37489327788352966,-0.04372940957546234,0.0
13,0.6500097513198853,0.3127586245536804,-0.019479874521493912,0.0
14,0.6456953287124634,0.2924802899360657,-0.04516354203224182,0.0
15,0.6393628120422363,0.3469238579273224,-0.040300920605659485,0.0
16,0.6367204785346985,0.376644492149353,-0.0297778882086277,0.0
17,0.6734773516654968,0.3298152685165405,-0.025969987735152245,0.0
18,0.6730990409851074,0.2940997779369354,-0.04012829810380936,0.0
19,0.6618188619613647,0.3279063105583191,-0.03368501737713814,0.0
20,0.6542726159095764,0.35239139199256897,-0.024965746328234673,0.0
