Landmark,X,Y,Z,Visibility
0,0.4645463824272156,0.6419366002082825,2.095288564873954e-08,0.0
1,0.5018616914749146,0.6347681879997253,-0.022857001051306725,0.0
2,0.5423457026481628,0.5969605445861816,-0.03615787997841835,0.0
3,0.5749340057373047,0.5744589567184448,-0.04861269146203995,0.0
4,0.6021197438240051,0.5657258033752441,-0.061514321714639664,0.0
5,0.5080468654632568,0.4861384928226471,-0.024056127294898033,0.0
6,0.5117538571357727,0.40166571736335754,-0.04162849485874176,0.0
7,0.5126585960388184,0.34722673892974854,-0.052571892738342285,0.0
8,0.513878583908081,0.30387505888938904,-0.06022922694683075,0.0
9,0.4818100333213806,0.49050959944725037,-0.022646453231573105,0.0
10,0.48211053013801575,0.46395114064216614,-0.05482993274927139,0.0
11,0.4802981913089752,0.5285224318504333,-0.0629182904958725,0.0
12,0.48011690378189087,0.5760780572891235,-0.06081853061914444,0.0
13,0.4582046866416931,0.5056560635566711,-0.023228639736771584,0.0
14,0.4554162919521332,0.490192174911499,-0.05270490422844887,0.0
15,0.4600439667701721,0.5502839684486389,-0.04865763708949089,0.0
16,0.4647698700428009,0.5890628099441528,-0.037867847830057144,0.0
17,0.4357675015926361,0.5251075029373169,-0.025744765996932983,0.0
18,0.43331339955329895,0.5103816390037537,-0.045209381729364395,0.0
19,0.4410465359687805,0.5568596124649048,-0.040721699595451355,0.0
20,0.44830355048179626,0.5870526432991028,-0.031939852982759476,0.0
