Landmark,X,Y,Z,Visibility
0,0.6348482370376587,0.5089483261108398,-1.5264875230514008e-07,0.0
1,0.5919485688209534,0.46359649300575256,-0.013730775564908981,0.0
2,0.553286612033844,0.38430264592170715,-0.024467231705784798,0.0
3,0.5197852849960327,0.33196452260017395,-0.038374874740839005,0.0
4,0.4873902499675751,0.30111944675445557,-0.05290430784225464,0.0
5,0.5934821367263794,0.29407626390457153,-0.010071073658764362,0.0
6,0.5943968892097473,0.18874764442443848,-0.030586203560233116,0.0
7,0.5980082154273987,0.12630242109298706,-0.04310794547200203,0.0
8,0.6006931662559509,0.07371308654546738,-0.05183202773332596,0.0
9,0.6216785311698914,0.3019053041934967,-0.016758304089307785,0.0
10,0.6041814088821411,0.26967552304267883,-0.055940691381692886,0.0
11,0.6000344753265381,0.35431188344955444,-0.06502098590135574,0.0
12,0.6040108799934387,0.40807968378067017,-0.061444640159606934,0.0
13,0.6509725451469421,0.3185703456401825,-0.0261340644210577,0.0
14,0.6341379284858704,0.2925648093223572,-0.062194034457206726,0.0
15,0.6266838312149048,0.36883217096328735,-0.05499444901943207,0.0
16,0.6274465322494507,0.41362032294273376,-0.03966674208641052,0.0
17,0.6817988753318787,0.3409205377101898,-0.036693304777145386,0.0
18,0.671471357345581,0.29856860637664795,-0.05602008104324341,0.0
19,0.6553236842155457,0.3433939814567566,-0.04669414833188057,0.0
20,0.6481320858001709,0.3771701753139496,-0.0340125672519207,0.0
