Landmark,X,Y,Z,Visibility
0,0.645378589630127,0.43283191323280334,-8.912346771694502e-08,0.0
1,0.6150174736976624,0.40300434827804565,-0.011479008011519909,0.0
2,0.5882382988929749,0.3451354205608368,-0.019419634714722633,0.0
3,0.5648027062416077,0.3053600788116455,-0.029085809364914894,0.0
4,0.5418084263801575,0.28706517815589905,-0.039168842136859894,0.0
5,0.6122559905052185,0.27698907256126404,-0.010284388437867165,0.0
6,0.615559995174408,0.2018217146396637,-0.025898078456521034,0.0
7,0.6199183464050293,0.15698015689849854,-0.035727545619010925,0.0
8,0.6239126920700073,0.11744783818721771,-0.042615458369255066,0.0
9,0.6352155804634094,0.2841232120990753,-0.014309801161289215,0.0
10,0.6318266987800598,0.25956904888153076,-0.043050236999988556,0.0
11,0.6287937760353088,0.3210269808769226,-0.04981742054224014,0.0
12,0.6285016536712646,0.35966628789901733,-0.04759501665830612,0.0
13,0.6586158275604248,0.29767337441444397,-0.020255744457244873,0.0
14,0.6551550626754761,0.27577489614486694,-0.04707047715783119,0.0
15,0.6483025550842285,0.33051323890686035,-0.04227135702967644,0.0
16,0.6447946429252625,0.36184269189834595,-0.03159289062023163,0.0
17,0.6825768947601318,0.3153983950614929,-0.027046140283346176,0.0
18,0.683249831199646,0.2778658866882324,-0.04186680540442467,0.0
19,0.6714920997619629,0.3113086521625519,-0.035309720784425735,0.0
20,0.66298508644104,0.33647793531417847,-0.026383036747574806,0.0
