Landmark,X,Y,Z,Visibility
0,0.6252853274345398,0.4374866783618927,-1.2449902442313032e-07,0.0
1,0.5923810601234436,0.4102753698825836,-0.00999180506914854,0.0
2,0.5612143874168396,0.35373058915138245,-0.016782598569989204,0.0
3,0.5358073115348816,0.31704413890838623,-0.02566598914563656,0.0
4,0.5122490525245667,0.30087268352508545,-0.03504573926329613,0.0
5,0.5860425233840942,0.2824251055717468,-0.007860936224460602,0.0
6,0.5853952169418335,0.20671385526657104,-0.02234784886240959,0.0
7,0.5868902802467346,0.16199475526809692,-0.03125055506825447,0.0
8,0.5878302454948425,0.12336904555559158,-0.037599485367536545,0.0
9,0.6083006262779236,0.2858310341835022,-0.012439606711268425,0.0
10,0.6006224751472473,0.26191020011901855,-0.040216345340013504,0.0
11,0.6003694534301758,0.3248949646949768,-0.0464242547750473,0.0
12,0.6030300259590149,0.36439427733421326,-0.043827980756759644,0.0
13,0.6315632462501526,0.2959286570549011,-0.018877657130360603,0.0
14,0.6246087551116943,0.2742576599121094,-0.0449201874434948,0.0
15,0.6205131411552429,0.3314080238342285,-0.039691295474767685,0.0
16,0.619840681552887,0.36423230171203613,-0.028765175491571426,0.0
17,0.6558800935745239,0.3108101487159729,-0.026112323626875877,0.0
18,0.6528337597846985,0.2747093141078949,-0.040393587201833725,0.0
19,0.6419146656990051,0.30977320671081543,-0.033655229955911636,0.0
20,0.6352810859680176,0.33603689074516296,-0.024642080068588257,0.0
