Landmark,X,Y,Z,Visibility
0,0.43947845697402954,0.6325759887695312,3.8521889678122534e-08,0.0
1,0.4773450791835785,0.6148988604545593,-0.026517357677221298,0.0
2,0.5144634246826172,0.5713593363761902,-0.04182206839323044,0.0
3,0.5479613542556763,0.5438748002052307,-0.05603457987308502,0.0
4,0.5775159597396851,0.530070960521698,-0.07027694582939148,0.0
5,0.4766259789466858,0.4567079544067383,-0.023711487650871277,0.0
6,0.47923794388771057,0.3715033531188965,-0.04120282828807831,0.0
7,0.47830337285995483,0.3176763653755188,-0.052059583365917206,0.0
8,0.4774355888366699,0.27213478088378906,-0.05980655550956726,0.0
9,0.4492976665496826,0.4643757939338684,-0.021325428038835526,0.0
10,0.4451453387737274,0.4310707449913025,-0.0521511510014534,0.0
11,0.4471156597137451,0.49640336632728577,-0.05961824581027031,0.0
12,0.4505874812602997,0.5407882928848267,-0.05739187076687813,0.0
13,0.42568790912628174,0.4830673038959503,-0.02158271335065365,0.0
14,0.421810507774353,0.4595355987548828,-0.05083755776286125,0.0
15,0.42832985520362854,0.521586000919342,-0.04615643247961998,0.0
16,0.434254914522171,0.5583226084709167,-0.03486700356006622,0.0
17,0.4052685797214508,0.5072939991950989,-0.02423633635044098,0.0
18,0.4022054970264435,0.4819338619709015,-0.04329485446214676,0.0
19,0.40957966446876526,0.5286760926246643,-0.037902165204286575,0.0
20,0.4161987900733948,0.5588629245758057,-0.02849043905735016,0.0
