Landmark,X,Y,Z,Visibility
0,0.6367233991622925,0.4414185881614685,-1.3148566324616695e-07,0.0
1,0.6013906598091125,0.40866145491600037,-0.012075258418917656,0.0
2,0.5682801008224487,0.3424781560897827,-0.02018752507865429,0.0
3,0.5404674410820007,0.2999670207500458,-0.030351776629686356,0.0
4,0.5134133696556091,0.2806050777435303,-0.041046369820833206,0.0
5,0.5989726781845093,0.26268553733825684,-0.010304471477866173,0.0
6,0.6002265214920044,0.1794445514678955,-0.026762137189507484,0.0
7,0.6020609736442566,0.12955348193645477,-0.03660503774881363,0.0
8,0.6033371090888977,0.08590374886989594,-0.04348243027925491,0.0
9,0.6237351894378662,0.2688916325569153,-0.014926251955330372,0.0
10,0.6146185994148254,0.23986846208572388,-0.04613364115357399,0.0
11,0.6115153431892395,0.31069862842559814,-0.05284727364778519,0.0
12,0.6136878132820129,0.35542598366737366,-0.04948728159070015,0.0
13,0.6491941809654236,0.28246980905532837,-0.021675195544958115,0.0
14,0.640880286693573,0.2582712173461914,-0.051410235464572906,0.0
15,0.6336071491241455,0.32184073328971863,-0.04620400443673134,0.0
16,0.6321492791175842,0.3582264184951782,-0.03397132083773613,0.0
17,0.675954282283783,0.30032381415367126,-0.029258009046316147,0.0
18,0.6737233400344849,0.2577141523361206,-0.045505039393901825,0.0
19,0.6599236726760864,0.29418641328811646,-0.03840271756052971,0.0
20,0.6512854099273682,0.32212650775909424,-0.028437672182917595,0.0
