Landmark,X,Y,Z,Visibility
0,0.6490820646286011,0.43412402272224426,-8.595009148848476e-08,0.0
1,0.6182580590248108,0.40390071272850037,-0.010516582056879997,0.0
2,0.591841995716095,0.34627437591552734,-0.01815752312541008,0.0
3,0.568598747253418,0.3057699501514435,-0.027658434584736824,0.0
4,0.5457351207733154,0.2879469692707062,-0.037601884454488754,0.0
5,0.6147708296775818,0.2792467772960663,-0.00991423986852169,0.0
6,0.6187571287155151,0.20249122381210327,-0.02525946870446205,0.0
7,0.6236163973808289,0.15696978569030762,-0.03501623123884201,0.0
8,0.6279876828193665,0.11679597198963165,-0.041872188448905945,0.0
9,0.6373853087425232,0.2865055203437805,-0.01405752170830965,0.0
10,0.6351522207260132,0.2614196240901947,-0.042027074843645096,0.0
11,0.6324300169944763,0.3227701187133789,-0.048279307782649994,0.0
12,0.6319373250007629,0.3608388900756836,-0.04600197449326515,0.0
13,0.6605476140975952,0.299439936876297,-0.019990526139736176,0.0
14,0.658271074295044,0.2768619954586029,-0.04583806172013283,0.0
15,0.6516690850257874,0.331411212682724,-0.040558476001024246,0.0
16,0.648284375667572,0.3625388741493225,-0.029871691018342972,0.0
17,0.683942437171936,0.31609275937080383,-0.026715395972132683,0.0
18,0.6855261921882629,0.2785795032978058,-0.040700968354940414,0.0
19,0.674191415309906,0.3114916980266571,-0.033817559480667114,0.0
20,0.6663140058517456,0.33641383051872253,-0.024821652099490166,0.0
