Landmark,X,Y,Z,Visibility
0,0.6392396688461304,0.4446598291397095,-1.3494818063009006e-07,0.0
1,0.6038028001785278,0.4107869863510132,-0.012209495529532433,0.0
2,0.5713702440261841,0.34498995542526245,-0.020938489586114883,0.0
3,0.5439183712005615,0.30070939660072327,-0.031864944845438004,0.0
4,0.5170987844467163,0.2772817313671112,-0.04329022020101547,0.0
5,0.6024848222732544,0.26476991176605225,-0.010850285179913044,0.0
6,0.6042948365211487,0.17837141454219818,-0.027926402166485786,0.0
7,0.6074476838111877,0.1277179718017578,-0.03828376531600952,0.0
8,0.6101417541503906,0.0836050808429718,-0.045575059950351715,0.0
9,0.6272903680801392,0.27229925990104675,-0.015879519283771515,0.0
10,0.6185081005096436,0.24490460753440857,-0.04800892248749733,0.0
11,0.614490270614624,0.3167721629142761,-0.05499827861785889,0.0
12,0.6160003542900085,0.3611523509025574,-0.051977768540382385,0.0
13,0.652891993522644,0.2874496281147003,-0.02307606115937233,0.0
14,0.6448392271995544,0.26201939582824707,-0.05348171666264534,0.0
15,0.6369649767875671,0.32640740275382996,-0.047555092722177505,0.0
16,0.6353559494018555,0.36295637488365173,-0.035011399537324905,0.0
17,0.6796151399612427,0.3074147701263428,-0.031181735917925835,0.0
18,0.6773050427436829,0.26374804973602295,-0.04833465814590454,0.0
19,0.6629539132118225,0.302761435508728,-0.04078035429120064,0.0
20,0.6544802188873291,0.33304646611213684,-0.030401254072785378,0.0
