Landmark,X,Y,Z,Visibility
0,0.34425464272499084,0.6136859655380249,4.8486963777349956e-08,0.0
1,0.37192022800445557,0.564481258392334,-0.021504249423742294,0.0
2,0.39274662733078003,0.4830654561519623,-0.03677957504987717,0.0
3,0.41968199610710144,0.4332123398780823,-0.05263279378414154,0.0
4,0.4524800777435303,0.41898617148399353,-0.06856860965490341,0.0
5,0.36597034335136414,0.3826765716075897,-0.034713245928287506,0.0
6,0.36229243874549866,0.2820662558078766,-0.06138925999403,0.0
7,0.35601282119750977,0.21614627540111542,-0.07727271318435669,0.0
8,0.35041871666908264,0.1621919423341751,-0.08823590725660324,0.0
9,0.3304784893989563,0.3946182429790497,-0.03738812729716301,0.0
10,0.33451664447784424,0.3872782588005066,-0.07966767996549606,0.0
11,0.3494744896888733,0.4660286009311676,-0.08744807541370392,0.0
12,0.3611759841442108,0.522132396697998,-0.08402533084154129,0.0
13,0.30032792687416077,0.4236501455307007,-0.04215599223971367,0.0
14,0.3095758855342865,0.4407638907432556,-0.07796351611614227,0.0
15,0.3290850520133972,0.5095958113670349,-0.0703435018658638,0.0
16,0.3413490653038025,0.5551944375038147,-0.056363847106695175,0.0
17,0.2727162539958954,0.46345919370651245,-0.04949726164340973,0.0
18,0.2820398211479187,0.47260043025016785,-0.07250683754682541,0.0
19,0.3014768958091736,0.5176764726638794,-0.06772835552692413,0.0
20,0.3150591552257538,0.5458700656890869,-0.05805926024913788,0.0
