Landmark,X,Y,Z,Visibility
0,0.3704260289669037,0.7084535360336304,1.8727133621609937e-08,0.0
1,0.40859851241111755,0.664426863193512,-0.025256671011447906,0.0
2,0.447259783744812,0.5920791029930115,-0.0460822619497776,0.0
3,0.48735418915748596,0.5619034171104431,-0.06759382039308548,0.0
4,0.5271958112716675,0.5595104098320007,-0.0897064283490181,0.0
5,0.42037034034729004,0.4544273912906647,-0.04429919272661209,0.0
6,0.4247496724128723,0.3412649929523468,-0.07514376193284988,0.0
7,0.42422324419021606,0.2634173631668091,-0.0930233746767044,0.0
8,0.42272433638572693,0.20025108754634857,-0.10492967814207077,0.0
9,0.3775567412376404,0.44918879866600037,-0.04645877704024315,0.0
10,0.38874784111976624,0.4685027599334717,-0.09132678806781769,0.0
11,0.3947344124317169,0.5665062665939331,-0.09727655351161957,0.0
12,0.3961417078971863,0.6243491172790527,-0.09253537654876709,0.0
13,0.33793845772743225,0.47114723920822144,-0.050849080085754395,0.0
14,0.35064300894737244,0.5105551481246948,-0.09066880494356155,0.0
15,0.3629078269004822,0.5930771827697754,-0.08105084300041199,0.0
16,0.36829042434692383,0.6383079886436462,-0.06515692174434662,0.0
17,0.30125173926353455,0.5075845718383789,-0.057900961488485336,0.0
18,0.31211012601852417,0.5292568206787109,-0.08294446021318436,0.0
19,0.329523503780365,0.5893816351890564,-0.0754651427268982,0.0
20,0.33904969692230225,0.6237443089485168,-0.06331636011600494,0.0
