Landmark,X,Y,Z,Visibility
0,0.6376301050186157,0.4380524456501007,-1.344738933539702e-07,0.0
1,0.602159321308136,0.4056878685951233,-0.012050117366015911,0.0
2,0.5686371922492981,0.3402513563632965,-0.02024713158607483,0.0
3,0.5410392880439758,0.29707393050193787,-0.030517250299453735,0.0
4,0.5143895745277405,0.2762082517147064,-0.041256267577409744,0.0
5,0.5995440483093262,0.2596399486064911,-0.010661743581295013,0.0
6,0.6016223430633545,0.17391237616539001,-0.02698468789458275,0.0
7,0.6044382452964783,0.12381875514984131,-0.036601725965738297,0.0
8,0.6067565679550171,0.08042413741350174,-0.04331952705979347,0.0
9,0.6244886517524719,0.26572826504707336,-0.015374037437140942,0.0
10,0.6154244542121887,0.2381526380777359,-0.046683959662914276,0.0
11,0.6121916770935059,0.3095223009586334,-0.05328352376818657,0.0
12,0.6144185662269592,0.3545750081539154,-0.04995398595929146,0.0
13,0.6499856114387512,0.27935364842414856,-0.02219095453619957,0.0
14,0.6416654586791992,0.255517840385437,-0.05210849270224571,0.0
15,0.634462833404541,0.31955569982528687,-0.04666776955127716,0.0
16,0.6333309412002563,0.3568185865879059,-0.03436883166432381,0.0
17,0.6766375303268433,0.29763755202293396,-0.029849952086806297,0.0
18,0.6741384267807007,0.2551690638065338,-0.0466926246881485,0.0
19,0.660085141658783,0.29325562715530396,-0.039598532021045685,0.0
20,0.6514155268669128,0.3234287202358246,-0.029527807608246803,0.0
