Landmark,X,Y,Z,Visibility
0,0.34314441680908203,0.5742694139480591,1.4541382142851944e-07,0.0
1,0.37643277645111084,0.5377678275108337,-0.021950380876660347,0.0
2,0.4096526801586151,0.45738083124160767,-0.0363471694290638,0.0
3,0.44219040870666504,0.4077953100204468,-0.050477709621191025,0.0
4,0.474776953458786,0.3920380771160126,-0.06464289873838425,0.0
5,0.3707295060157776,0.35942310094833374,-0.032244179397821426,0.0
6,0.3768499195575714,0.2637721002101898,-0.055877748876810074,0.0
7,0.3783666491508484,0.2019442468881607,-0.06944932788610458,0.0
8,0.38002103567123413,0.14925232529640198,-0.07917952537536621,0.0
9,0.3349149525165558,0.3635908365249634,-0.03360842540860176,0.0
10,0.3486264944076538,0.35303452610969543,-0.07220026850700378,0.0
11,0.3589895963668823,0.4334656298160553,-0.07827726751565933,0.0
12,0.36398547887802124,0.48442184925079346,-0.07432106882333755,0.0
13,0.30327731370925903,0.38608992099761963,-0.037164751440286636,0.0
14,0.32160454988479614,0.39802971482276917,-0.07196930795907974,0.0
15,0.33879953622817993,0.46834322810173035,-0.06461725383996964,0.0
16,0.34701257944107056,0.5098456740379333,-0.051201313734054565,0.0
17,0.2743157148361206,0.41909244656562805,-0.04285509139299393,0.0
18,0.2934289276599884,0.4233189821243286,-0.06606149673461914,0.0
19,0.3116034269332886,0.47285255789756775,-0.06147584319114685,0.0
20,0.32048892974853516,0.49996334314346313,-0.05225454643368721,0.0
