Landmark,X,Y,Z,Visibility
0,0.6352176666259766,0.4416567385196686,-1.3336790516405017e-07,0.0
1,0.5998663902282715,0.4091627299785614,-0.011974642053246498,0.0
2,0.5662556290626526,0.3427525758743286,-0.01989559270441532,0.0
3,0.5385063290596008,0.2997298538684845,-0.029852626845240593,0.0
4,0.511482834815979,0.2794290781021118,-0.04029304161667824,0.0
5,0.5968638062477112,0.2628227472305298,-0.009931515902280807,0.0
6,0.5980327129364014,0.17928948998451233,-0.02638261392712593,0.0
7,0.6007458567619324,0.1297174096107483,-0.03631114959716797,0.0
8,0.6029983162879944,0.08619686216115952,-0.04329962283372879,0.0
9,0.621573805809021,0.26915332674980164,-0.014645942486822605,0.0
10,0.6120585203170776,0.23850825428962708,-0.04568571597337723,0.0
11,0.6089261770248413,0.3093307316303253,-0.05229077860713005,0.0
12,0.6110968589782715,0.35439714789390564,-0.048950135707855225,0.0
13,0.6471801400184631,0.2830246388912201,-0.02152765356004238,0.0
14,0.6385582685470581,0.25656965374946594,-0.05111723393201828,0.0
15,0.6314488053321838,0.32010942697525024,-0.04569007828831673,0.0
16,0.6301446557044983,0.35706037282943726,-0.03339724987745285,0.0
17,0.6741903424263,0.3013579249382019,-0.029255663976073265,0.0
18,0.6716204881668091,0.2578406035900116,-0.04559310898184776,0.0
19,0.6575037837028503,0.29415860772132874,-0.038508087396621704,0.0
20,0.6486167907714844,0.3225640654563904,-0.028592916205525398,0.0
