Landmark,X,Y,Z,Visibility
0,0.2594488561153412,0.6787225604057312,-8.047136645927822e-08,0.0
1,0.31580573320388794,0.6455623507499695,-0.028765518218278885,0.0
2,0.36288148164749146,0.5715996623039246,-0.04153091087937355,0.0
3,0.39883774518966675,0.5112518668174744,-0.05295528843998909,0.0
4,0.43764302134513855,0.4800660014152527,-0.06400136649608612,0.0
5,0.3236587643623352,0.4783185124397278,-0.027708055451512337,0.0
6,0.3275136649608612,0.38523006439208984,-0.05045832321047783,0.0
7,0.32505980134010315,0.3272009491920471,-0.06066691875457764,0.0
8,0.3208133578300476,0.27909010648727417,-0.0679304450750351,0.0
9,0.28058433532714844,0.4849632680416107,-0.027487752959132195,0.0
10,0.2742791771888733,0.44263744354248047,-0.06728867441415787,0.0
11,0.2790129780769348,0.524282693862915,-0.07080654054880142,0.0
12,0.28343847393989563,0.5650274753570557,-0.06293132156133652,0.0
13,0.23938415944576263,0.5021934509277344,-0.03106905333697796,0.0
14,0.23308517038822174,0.47539496421813965,-0.07353608310222626,0.0
15,0.24647256731987,0.5484704375267029,-0.06307318806648254,0.0
16,0.2533622086048126,0.5766521692276001,-0.04421154409646988,0.0
17,0.19841411709785461,0.5259733200073242,-0.0367870032787323,0.0
18,0.18893256783485413,0.483963280916214,-0.06461264938116074,0.0
19,0.2040354311466217,0.531558096408844,-0.05524139106273651,0.0
20,0.21252530813217163,0.5559598207473755,-0.04095013067126274,0.0
