Landmark,X,Y,Z,Visibility
0,0.2908560633659363,0.5610933899879456,-4.342702908388674e-08,0.0
1,0.3239338994026184,0.5084075331687927,-0.016850534826517105,0.0
2,0.34974801540374756,0.4208122193813324,-0.026503123342990875,0.0
3,0.37642702460289,0.36158275604248047,-0.03704690560698509,0.0
4,0.4036378860473633,0.33797407150268555,-0.047532837837934494,0.0
5,0.3091287910938263,0.3438437581062317,-0.022240785881876945,0.0
6,0.3079224228858948,0.2457992285490036,-0.04193776845932007,0.0
7,0.30307796597480774,0.18964973092079163,-0.05261610820889473,0.0
8,0.2995794415473938,0.1390857696533203,-0.06063397228717804,0.0
9,0.279675155878067,0.3613840937614441,-0.025910066440701485,0.0
10,0.2836240828037262,0.3162827789783478,-0.061748016625642776,0.0
11,0.29827460646629333,0.391231894493103,-0.06803624331951141,0.0
12,0.3089003264904022,0.44204533100128174,-0.06415066868066788,0.0
13,0.25325003266334534,0.3896035850048065,-0.031515806913375854,0.0
14,0.2615259885787964,0.36312997341156006,-0.06507989019155502,0.0
15,0.2820213735103607,0.42985203862190247,-0.0584837980568409,0.0
16,0.29341787099838257,0.4728343188762665,-0.04521442949771881,0.0
17,0.22755166888237,0.42413267493247986,-0.03873364254832268,0.0
18,0.2374764233827591,0.396300733089447,-0.06046787276864052,0.0
19,0.2565300464630127,0.4376586079597473,-0.05561850592494011,0.0
20,0.2668922245502472,0.46684789657592773,-0.04676413536071777,0.0
