Landmark,X,Y,Z,Visibility
0,0.6374958157539368,0.4447474479675293,-1.2771185708970734e-07,0.0
1,0.6000556945800781,0.4095405042171478,-0.010881602764129639,0.0
2,0.5672711133956909,0.345075398683548,-0.01837035082280636,0.0
3,0.539151668548584,0.30311307311058044,-0.02813786081969738,0.0
4,0.5118620991706848,0.28356534242630005,-0.03837738186120987,0.0
5,0.5966851711273193,0.26676568388938904,-0.007995215244591236,0.0
6,0.5982114672660828,0.1839057207107544,-0.023821121081709862,0.0
7,0.6006797552108765,0.13515646755695343,-0.03358474746346474,0.0
8,0.6024962067604065,0.09269856661558151,-0.04043503850698471,0.0
9,0.6208822727203369,0.2727842628955841,-0.0127403037622571,0.0
10,0.6126241087913513,0.24078667163848877,-0.042475584894418716,0.0
11,0.6100510358810425,0.3111492097377777,-0.048763129860162735,0.0
12,0.6123965382575989,0.3560495376586914,-0.04549221321940422,0.0
13,0.6462956070899963,0.28566351532936096,-0.019629256799817085,0.0
14,0.639182984828949,0.2578902244567871,-0.04789324477314949,0.0
15,0.6323659420013428,0.32090431451797485,-0.042692407965660095,0.0
16,0.6308172345161438,0.35787588357925415,-0.030895261093974113,0.0
17,0.6730160117149353,0.303099125623703,-0.02730521187186241,0.0
18,0.6721684336662292,0.25859320163726807,-0.042793821543455124,0.0
19,0.6582489609718323,0.29404935240745544,-0.03590242564678192,0.0
20,0.6490943431854248,0.3231980800628662,-0.026307646185159683,0.0
