Landmark,X,Y,Z,Visibility
0,0.31020498275756836,0.5972930788993835,-1.0900276237180151e-08,0.0
1,0.34093767404556274,0.5330175757408142,-0.02017420157790184,0.0
2,0.36471930146217346,0.4402396082878113,-0.032659776508808136,0.0
3,0.3954455256462097,0.3806983232498169,-0.04651819169521332,0.0
4,0.4306153953075409,0.3674383759498596,-0.06032179296016693,0.0
5,0.3294018507003784,0.34723812341690063,-0.022034818306565285,0.0
6,0.3237825930118561,0.24127265810966492,-0.043625134974718094,0.0
7,0.31622400879859924,0.1819295883178711,-0.05585217848420143,0.0
8,0.30921706557273865,0.12890635430812836,-0.0648546814918518,0.0
9,0.29718199372291565,0.3695388436317444,-0.025573821738362312,0.0
10,0.2907966673374176,0.32492488622665405,-0.06602709740400314,0.0
11,0.3092977702617645,0.4018673598766327,-0.07543682307004929,0.0
12,0.3244161009788513,0.4527096450328827,-0.07203832268714905,0.0
13,0.26932063698768616,0.40278956294059753,-0.03126396983861923,0.0
14,0.268801212310791,0.39015012979507446,-0.06875468045473099,0.0
15,0.2924206554889679,0.4595397710800171,-0.06436747312545776,0.0
16,0.3065272569656372,0.5009571313858032,-0.05087585002183914,0.0
17,0.2438974827528,0.4425884783267975,-0.038932062685489655,0.0
18,0.24650894105434418,0.43221765756607056,-0.06223316118121147,0.0
19,0.2676210105419159,0.4791918396949768,-0.057500019669532776,0.0
20,0.28101763129234314,0.5068061947822571,-0.047555111348629,0.0
