Landmark,X,Y,Z,Visibility
0,0.6307651400566101,0.4455741047859192,-1.0703271158263306e-07,0.0
1,0.6000457406044006,0.41739746928215027,-0.009309179149568081,0.0
2,0.573402464389801,0.36125996708869934,-0.015666306018829346,0.0
3,0.5504883527755737,0.32386699318885803,-0.0238332636654377,0.0
4,0.5284695625305176,0.3079918920993805,-0.032499752938747406,0.0
5,0.5962686538696289,0.29767951369285583,-0.008396984077990055,0.0
6,0.5984898209571838,0.2261388599872589,-0.023018354550004005,0.0
7,0.6016018390655518,0.1837676763534546,-0.03189082071185112,0.0
8,0.6040836572647095,0.14684432744979858,-0.037986766546964645,0.0
9,0.6178162097930908,0.30280280113220215,-0.012488426640629768,0.0
10,0.6120456457138062,0.27845972776412964,-0.03876476734876633,0.0
11,0.6108158230781555,0.3376076817512512,-0.04395228996872902,0.0
12,0.612729549407959,0.3751378059387207,-0.04091745987534523,0.0
13,0.6402156949043274,0.3141970932483673,-0.018387500196695328,0.0
14,0.6345770359039307,0.29369014501571655,-0.042733315378427505,0.0
15,0.6294791102409363,0.3460705578327179,-0.03758050873875618,0.0
16,0.6282547116279602,0.3754412829875946,-0.027076518163084984,0.0
17,0.6631863713264465,0.33005791902542114,-0.024991679936647415,0.0
18,0.661653995513916,0.2949877083301544,-0.03826691582798958,0.0
19,0.6510496735572815,0.3271305561065674,-0.03188022971153259,0.0
20,0.644848108291626,0.3510063886642456,-0.023316139355301857,0.0
