Landmark,X,Y,Z,Visibility
0,0.45600247383117676,0.636046290397644,7.090530829145791e-08,0.0
1,0.4943063259124756,0.627458930015564,-0.025112038478255272,0.0
2,0.5302084684371948,0.585559070110321,-0.04062104970216751,0.0
3,0.5615714192390442,0.5570526719093323,-0.054988231509923935,0.0
4,0.590281069278717,0.5486199855804443,-0.06966729462146759,0.0
5,0.49681147933006287,0.47627028822898865,-0.02791624329984188,0.0
6,0.49957171082496643,0.3899291753768921,-0.047498878091573715,0.0
7,0.5008602142333984,0.3329273462295532,-0.05934536084532738,0.0
8,0.5003016591072083,0.28798338770866394,-0.0676487386226654,0.0
9,0.468794047832489,0.483939528465271,-0.02633383497595787,0.0
10,0.4670073390007019,0.45751938223838806,-0.05870848149061203,0.0
11,0.4682973027229309,0.5234963297843933,-0.06522555649280548,0.0
12,0.47011518478393555,0.5649106502532959,-0.06260234117507935,0.0
13,0.4443099796772003,0.5018540620803833,-0.027226082980632782,0.0
14,0.44277313351631165,0.48587173223495483,-0.05797233805060387,0.0
15,0.44984325766563416,0.5471683144569397,-0.05209417641162872,0.0
16,0.45497414469718933,0.5813766717910767,-0.040245652198791504,0.0
17,0.4224452078342438,0.52480548620224,-0.03030303306877613,0.0
18,0.4218912124633789,0.5054895877838135,-0.05088777840137482,0.0
19,0.4310641586780548,0.5510042309761047,-0.04545268788933754,0.0
20,0.4380739629268646,0.5786212086677551,-0.03610244393348694,0.0
