Landmark,X,Y,Z,Visibility
0,0.638154923915863,0.4451526999473572,-1.3306333812579396e-07,0.0
1,0.6003292798995972,0.40838009119033813,-0.010702155530452728,0.0
2,0.5679922103881836,0.3435603380203247,-0.018363339826464653,0.0
3,0.5397859215736389,0.30051517486572266,-0.02825027145445347,0.0
4,0.5118452906608582,0.28209632635116577,-0.03868864104151726,0.0
5,0.5984141230583191,0.2652853727340698,-0.008308094926178455,0.0
6,0.5986651182174683,0.1829332560300827,-0.024414001032710075,0.0
7,0.6004472970962524,0.13382403552532196,-0.03468794375658035,0.0
8,0.6016570925712585,0.09144129604101181,-0.04186570271849632,0.0
9,0.6221680045127869,0.2709384262561798,-0.013109542429447174,0.0
10,0.6134744882583618,0.23834529519081116,-0.042512111365795135,0.0
11,0.6108548045158386,0.3080286979675293,-0.048673003911972046,0.0
12,0.6132184267044067,0.35306382179260254,-0.04546412453055382,0.0
13,0.6472544074058533,0.28383493423461914,-0.020011134445667267,0.0
14,0.6399568319320679,0.2561347782611847,-0.04770772159099579,0.0
15,0.632905125617981,0.3186495900154114,-0.042372025549411774,0.0
16,0.6312039494514465,0.3560534417629242,-0.030695663765072823,0.0
17,0.6735762357711792,0.3018319308757782,-0.027740636840462685,0.0
18,0.672984778881073,0.2574651539325714,-0.04288565367460251,0.0
19,0.6587094068527222,0.2928962707519531,-0.03576691076159477,0.0
20,0.6492235064506531,0.3229386508464813,-0.02611296810209751,0.0
