Landmark,X,Y,Z,Visibility
0,0.63860684633255,0.49193722009658813,-1.5232323846703366e-07,0.0
1,0.5954731702804565,0.44574353098869324,-0.014641325920820236,0.0
2,0.5573232173919678,0.3602781593799591,-0.02472766302525997,0.0
3,0.5247263312339783,0.30073949694633484,-0.037893734872341156,0.0
4,0.4926966726779938,0.2664169371128082,-0.051579028367996216,0.0
5,0.5971086621284485,0.2721715271472931,-0.0099005326628685,0.0
6,0.6009553074836731,0.1643344908952713,-0.030560150742530823,0.0
7,0.6059597134590149,0.10039549320936203,-0.0427018441259861,0.0
8,0.6100178360939026,0.04615990072488785,-0.05119123309850693,0.0
9,0.626064658164978,0.2804625928401947,-0.01603505201637745,0.0
10,0.6114799976348877,0.2454744130373001,-0.055663879960775375,0.0
11,0.6071670651435852,0.33300215005874634,-0.06424563378095627,0.0
12,0.6107866764068604,0.38585910201072693,-0.06022297963500023,0.0
13,0.6561998724937439,0.29704633355140686,-0.025049136951565742,0.0
14,0.6428778767585754,0.26857897639274597,-0.06252916902303696,0.0
15,0.6341274380683899,0.347005695104599,-0.055196408182382584,0.0
16,0.633480429649353,0.3912952244281769,-0.03952714800834656,0.0
17,0.6880825161933899,0.31935831904411316,-0.035247042775154114,0.0
18,0.6818318367004395,0.27420276403427124,-0.056092362850904465,0.0
19,0.6640170216560364,0.3215186297893524,-0.04714285582304001,0.0
20,0.6542028784751892,0.35661599040031433,-0.034523364156484604,0.0
