Landmark,X,Y,Z,Visibility
0,0.6364597678184509,0.43919941782951355,-1.2556185424728028e-07,0.0
1,0.6011505126953125,0.40728726983070374,-0.012805944308638573,0.0
2,0.5676388144493103,0.34286755323410034,-0.021393315866589546,0.0
3,0.5395402908325195,0.3013100326061249,-0.03191153705120087,0.0
4,0.5124168992042542,0.28160199522972107,-0.04289497062563896,0.0
5,0.5974838733673096,0.26133260130882263,-0.01118510216474533,0.0
6,0.5982282161712646,0.17745745182037354,-0.027802523225545883,0.0
7,0.6000849008560181,0.1279478371143341,-0.03768211603164673,0.0
8,0.6017548441886902,0.08423861861228943,-0.044567011296749115,0.0
9,0.6223881244659424,0.2674148678779602,-0.01553285401314497,0.0
10,0.6130825281143188,0.23666737973690033,-0.04672129079699516,0.0
11,0.6100807785987854,0.30734220147132874,-0.05332953482866287,0.0
12,0.6124335527420044,0.35230183601379395,-0.049988504499197006,0.0
13,0.6479776501655579,0.28088927268981934,-0.02207968197762966,0.0
14,0.6396358013153076,0.2544114887714386,-0.05210857093334198,0.0
15,0.6322630643844604,0.3179938495159149,-0.04698214307427406,0.0
16,0.6306086182594299,0.35538285970687866,-0.03478008881211281,0.0
17,0.6750233769416809,0.2986583113670349,-0.02950044348835945,0.0
18,0.6732206344604492,0.2536422312259674,-0.04628381133079529,0.0
19,0.6590080857276917,0.289720743894577,-0.03948704153299332,0.0
20,0.6494449377059937,0.3191198408603668,-0.029699329286813736,0.0
