Landmark,X,Y,Z,Visibility
0,0.3257366418838501,0.6013067960739136,1.267151539252609e-08,0.0
1,0.3584168255329132,0.5548807978630066,-0.020714901387691498,0.0
2,0.3876255452632904,0.47308745980262756,-0.03490285575389862,0.0
3,0.419750452041626,0.4264012575149536,-0.04931640625,0.0
4,0.45438483357429504,0.41614800691604614,-0.06345844268798828,0.0
5,0.36048978567123413,0.3714647889137268,-0.032339293509721756,0.0
6,0.36144325137138367,0.27333390712738037,-0.05660504847764969,0.0
7,0.3590807616710663,0.20828664302825928,-0.07009804993867874,0.0
8,0.3555307984352112,0.1536533534526825,-0.07940871268510818,0.0
9,0.3239404559135437,0.371069997549057,-0.033764053136110306,0.0
10,0.33681219816207886,0.3757723867893219,-0.07192595303058624,0.0
11,0.3478354215621948,0.46142545342445374,-0.07670910656452179,0.0
12,0.353518545627594,0.513989269733429,-0.0714363157749176,0.0
13,0.29145410656929016,0.3913407027721405,-0.03722025826573372,0.0
14,0.3086422383785248,0.4253104329109192,-0.07129503041505814,0.0
15,0.32343852519989014,0.495494544506073,-0.06409326940774918,0.0
16,0.3309047818183899,0.5362363457679749,-0.050489045679569244,0.0
17,0.26228490471839905,0.4237644374370575,-0.043032292276620865,0.0
18,0.2810240685939789,0.4507426917552948,-0.06515710055828094,0.0
19,0.2989094853401184,0.5031879544258118,-0.06102757155895233,0.0
20,0.3090362548828125,0.5317280888557434,-0.05178738012909889,0.0
