Landmark,X,Y,Z,Visibility
0,0.2585774064064026,0.6749862432479858,-8.33744238093459e-08,0.0
1,0.3150894343852997,0.6423009037971497,-0.026181088760495186,0.0
2,0.3608299493789673,0.5680058598518372,-0.03786178305745125,0.0
3,0.39705345034599304,0.5073932409286499,-0.04892968386411667,0.0
4,0.43558019399642944,0.4798004627227783,-0.060098446905612946,0.0
5,0.3224349617958069,0.4758049249649048,-0.026047881692647934,0.0
6,0.3260492980480194,0.38333845138549805,-0.04789839684963226,0.0
7,0.32339274883270264,0.3266115188598633,-0.05853009968996048,0.0
8,0.3192986845970154,0.27909961342811584,-0.0664629191160202,0.0
9,0.2803232967853546,0.4823109209537506,-0.026851695030927658,0.0
10,0.27335795760154724,0.44112029671669006,-0.06703715026378632,0.0
11,0.2785130441188812,0.518915593624115,-0.0724201649427414,0.0
12,0.28335776925086975,0.5609173774719238,-0.06602828204631805,0.0
13,0.23957762122154236,0.4993857443332672,-0.03095162659883499,0.0
14,0.23329070210456848,0.47242504358291626,-0.07258809357881546,0.0
15,0.2466484010219574,0.5422013998031616,-0.06362111121416092,0.0
16,0.2540011703968048,0.5731009244918823,-0.046084534376859665,0.0
17,0.19915175437927246,0.5228720903396606,-0.0369810126721859,0.0
18,0.19070494174957275,0.4804310202598572,-0.06398887187242508,0.0
19,0.20431680977344513,0.5248813629150391,-0.055389076471328735,0.0
20,0.2121390700340271,0.5493234395980835,-0.041907284408807755,0.0
