Landmark,X,Y,Z,Visibility
0,0.6519360542297363,0.4422681927680969,-9.035525749823137e-08,0.0
1,0.6219725608825684,0.41091281175613403,-0.010925855487585068,0.0
2,0.5959411263465881,0.3520711064338684,-0.018992064520716667,0.0
3,0.5730413198471069,0.31127429008483887,-0.028775006532669067,0.0
4,0.5501911044120789,0.291177362203598,-0.03895733878016472,0.0
5,0.6192619800567627,0.283945769071579,-0.010725193656980991,0.0
6,0.6234424114227295,0.20832523703575134,-0.026572301983833313,0.0
7,0.6282202005386353,0.16322679817676544,-0.03649870678782463,0.0
8,0.6324025392532349,0.12338662147521973,-0.04343794658780098,0.0
9,0.6418995261192322,0.2921007573604584,-0.014873124659061432,0.0
10,0.6385343670845032,0.26625871658325195,-0.043258603662252426,0.0
11,0.635301947593689,0.3281971514225006,-0.04953296110033989,0.0
12,0.6349546909332275,0.3655898869037628,-0.047180406749248505,0.0
13,0.6651456952095032,0.30614277720451355,-0.020864011719822884,0.0
14,0.6619024276733398,0.2835789620876312,-0.0471419095993042,0.0
15,0.6549350023269653,0.33843544125556946,-0.041745953261852264,0.0
16,0.6517705917358398,0.36828649044036865,-0.030899008736014366,0.0
17,0.6887994408607483,0.3237147033214569,-0.02765529602766037,0.0
18,0.6892589926719666,0.28639650344848633,-0.0417509526014328,0.0
19,0.6779718995094299,0.3193589150905609,-0.034717101603746414,0.0
20,0.670836865901947,0.34265586733818054,-0.025616727769374847,0.0
