Landmark,X,Y,Z,Visibility
0,0.2007932811975479,0.7073378562927246,-3.141130733297359e-08,0.0
1,0.2586521804332733,0.6688523888587952,-0.030821960419416428,0.0
2,0.3101952075958252,0.6011434197425842,-0.04661063477396965,0.0
3,0.353455126285553,0.5485333800315857,-0.06178385019302368,0.0
4,0.3918619453907013,0.5211926698684692,-0.07684873789548874,0.0
5,0.26696890592575073,0.4944709241390228,-0.02779543213546276,0.0
6,0.2716439962387085,0.4022022485733032,-0.05123709887266159,0.0
7,0.2666427791118622,0.34486448764801025,-0.06278879195451736,0.0
8,0.2604857385158539,0.2975001931190491,-0.07102654129266739,0.0
9,0.22092977166175842,0.5007138848304749,-0.027666345238685608,0.0
10,0.20704667270183563,0.4600343108177185,-0.06885846704244614,0.0
11,0.21273411810398102,0.5389693975448608,-0.07513697445392609,0.0
12,0.22202250361442566,0.5773017406463623,-0.06901169568300247,0.0
13,0.17799392342567444,0.5196546316146851,-0.031423307955265045,0.0
14,0.16388797760009766,0.4967222511768341,-0.07527125626802444,0.0
15,0.17893275618553162,0.5660679936408997,-0.06735353171825409,0.0
16,0.1903708577156067,0.59455806016922,-0.049738865345716476,0.0
17,0.13718031346797943,0.5460795760154724,-0.03752867132425308,0.0
18,0.11887340992689133,0.5044392943382263,-0.06644798070192337,0.0
19,0.13341373205184937,0.5484012365341187,-0.05794816464185715,0.0
20,0.14597368240356445,0.5727214813232422,-0.043596748262643814,0.0
