Landmark,X,Y,Z,Visibility
0,0.4564748704433441,0.6425450444221497,3.3097325768949304e-08,0.0
1,0.4943348467350006,0.6314575672149658,-0.02592863142490387,0.0
2,0.5319022536277771,0.5889114141464233,-0.041218582540750504,0.0
3,0.5629146099090576,0.559593677520752,-0.054786164313554764,0.0
4,0.5898927450180054,0.5428681969642639,-0.06829691678285599,0.0
5,0.49600642919540405,0.47936147451400757,-0.029537532478570938,0.0
6,0.4992915689945221,0.3923857510089874,-0.04923541471362114,0.0
7,0.5003603100776672,0.3358924686908722,-0.061052512377500534,0.0
8,0.5004185438156128,0.28925248980522156,-0.06954242289066315,0.0
9,0.468740850687027,0.48561233282089233,-0.027581268921494484,0.0
10,0.4682338535785675,0.4591102600097656,-0.060228459537029266,0.0
11,0.46923258900642395,0.526043176651001,-0.06711853295564651,0.0
12,0.47076278924942017,0.5688623189926147,-0.06488805264234543,0.0
13,0.44498881697654724,0.5033345222473145,-0.028050493448972702,0.0
14,0.4436943829059601,0.48815667629241943,-0.058994781225919724,0.0
15,0.4502348303794861,0.5499244928359985,-0.05311069265007973,0.0
16,0.4551566541194916,0.5842693448066711,-0.04153706878423691,0.0
17,0.4235507845878601,0.5258359313011169,-0.030744295567274094,0.0
18,0.42273950576782227,0.5105551481246948,-0.05190674588084221,0.0
19,0.4316178262233734,0.557187557220459,-0.04697572812438011,0.0
20,0.43861454725265503,0.5839716196060181,-0.03813832625746727,0.0
