Landmark,X,Y,Z,Visibility
0,0.6397575736045837,0.44273829460144043,-1.301906280559706e-07,0.0
1,0.604184091091156,0.4093366265296936,-0.01244496088474989,0.0
2,0.5711936950683594,0.34248292446136475,-0.020989680662751198,0.0
3,0.5431119799613953,0.2983139157295227,-0.03175504133105278,0.0
4,0.5159701704978943,0.27614033222198486,-0.042990148067474365,0.0
5,0.6017475128173828,0.2612995207309723,-0.01009791623800993,0.0
6,0.603855550289154,0.17424048483371735,-0.027091307565569878,0.0
7,0.6072626709938049,0.12288030982017517,-0.037389688193798065,0.0
8,0.6100966334342957,0.07834909856319427,-0.0446631945669651,0.0
9,0.6266161203384399,0.26827937364578247,-0.015031285583972931,0.0
10,0.6178606152534485,0.24059055745601654,-0.04749941825866699,0.0
11,0.6146532297134399,0.3134160339832306,-0.054738644510507584,0.0
12,0.6165578961372375,0.3582252562046051,-0.05171488597989082,0.0
13,0.6523512601852417,0.28294676542282104,-0.02220274694263935,0.0
14,0.6445942521095276,0.25740063190460205,-0.05306961014866829,0.0
15,0.6371548771858215,0.3222861886024475,-0.0474301241338253,0.0
16,0.6354085803031921,0.35924285650253296,-0.03488529473543167,0.0
17,0.6792411208152771,0.3026115894317627,-0.03028327412903309,0.0
18,0.6768776178359985,0.25916868448257446,-0.04762948304414749,0.0
19,0.6627725958824158,0.2985047698020935,-0.04022419452667236,0.0
20,0.6539881825447083,0.32915255427360535,-0.02988283708691597,0.0
