Landmark,X,Y,Z,Visibility
0,0.6490439176559448,0.43446865677833557,-8.429050524227932e-08,0.0
1,0.6191666126251221,0.40391016006469727,-0.011172077618539333,0.0
2,0.593092679977417,0.3458389341831207,-0.019209127873182297,0.0
3,0.5699276328086853,0.3053559958934784,-0.028963053598999977,0.0
4,0.5470676422119141,0.2865939736366272,-0.039098095148801804,0.0
5,0.6157220005989075,0.27932921051979065,-0.010931337252259254,0.0
6,0.6197265386581421,0.20316985249519348,-0.026601413264870644,0.0
7,0.624541699886322,0.15788424015045166,-0.03648827597498894,0.0
8,0.6288936138153076,0.1174551248550415,-0.043480392545461655,0.0
9,0.6384485363960266,0.2867271900177002,-0.014915277250111103,0.0
10,0.6363853812217712,0.26121678948402405,-0.043166134506464005,0.0
11,0.6336365938186646,0.32324787974357605,-0.04935408756136894,0.0
12,0.6330631971359253,0.3616139590740204,-0.04704231396317482,0.0
13,0.6617567539215088,0.30037716031074524,-0.020749887451529503,0.0
14,0.6595595479011536,0.2775768041610718,-0.04680981487035751,0.0
15,0.6526592969894409,0.33193400502204895,-0.04146519675850868,0.0
16,0.6490617990493774,0.3628480136394501,-0.03075481578707695,0.0
17,0.6852081418037415,0.3178311884403229,-0.02743379771709442,0.0
18,0.6867806911468506,0.2799724340438843,-0.04150991514325142,0.0
19,0.6752757430076599,0.31190961599349976,-0.03470595180988312,0.0
20,0.6672914028167725,0.33597347140312195,-0.02584979310631752,0.0
