Landmark,X,Y,Z,Visibility
0,0.3145785927772522,0.5676233768463135,1.0430174768316647e-07,0.0
1,0.34610775113105774,0.5215276479721069,-0.01821146160364151,0.0
2,0.3734855651855469,0.4265056848526001,-0.029323337599635124,0.0
3,0.39914363622665405,0.3654775619506836,-0.04064861312508583,0.0
4,0.42889147996902466,0.33657389879226685,-0.051905397325754166,0.0
5,0.3252692222595215,0.34280717372894287,-0.02797767147421837,0.0
6,0.32621267437934875,0.24186784029006958,-0.050876013934612274,0.0
7,0.3245915174484253,0.17875055968761444,-0.06371025741100311,0.0
8,0.3233829438686371,0.1239887997508049,-0.07272500544786453,0.0
9,0.2917725443840027,0.3552970588207245,-0.03151054307818413,0.0
10,0.3145131468772888,0.32313022017478943,-0.0714835375547409,0.0
11,0.3322391211986542,0.4035339653491974,-0.07800381630659103,0.0
12,0.338466078042984,0.46060094237327576,-0.07333845645189285,0.0
13,0.26306360960006714,0.3828025460243225,-0.03693646937608719,0.0
14,0.2907552421092987,0.37385886907577515,-0.07410741597414017,0.0
15,0.3111163377761841,0.44704747200012207,-0.06663917750120163,0.0
16,0.3184783458709717,0.4937094449996948,-0.05178001523017883,0.0
17,0.23667898774147034,0.42084482312202454,-0.04397714510560036,0.0
18,0.26204243302345276,0.40414249897003174,-0.0690920278429985,0.0
19,0.28333550691604614,0.45162346959114075,-0.0639135017991066,0.0
20,0.2920258641242981,0.48519012331962585,-0.05359875410795212,0.0
