Landmark,X,Y,Z,Visibility
0,0.6376585364341736,0.4448518455028534,-1.2971464968813962e-07,0.0
1,0.6010749936103821,0.4124106764793396,-0.012953423894941807,0.0
2,0.5675992369651794,0.3472037613391876,-0.021220266819000244,0.0
3,0.5399872064590454,0.3036613464355469,-0.031405579298734665,0.0
4,0.5132995843887329,0.27928563952445984,-0.041805267333984375,0.0
5,0.5975563526153564,0.2665298581123352,-0.009755105711519718,0.0
6,0.5988986492156982,0.18373508751392365,-0.025958964601159096,0.0
7,0.6006412506103516,0.13468430936336517,-0.035509321838617325,0.0
8,0.6018432974815369,0.0916857048869133,-0.04223156347870827,0.0
9,0.6223583221435547,0.27248266339302063,-0.01386359240859747,0.0
10,0.6140610575675964,0.24214160442352295,-0.04464361071586609,0.0
11,0.6119038462638855,0.31317105889320374,-0.05100855231285095,0.0
12,0.6144437193870544,0.35737279057502747,-0.04753659665584564,0.0
13,0.6479460597038269,0.2856254577636719,-0.02032330259680748,0.0
14,0.6408169865608215,0.2597270905971527,-0.049830254167318344,0.0
15,0.634160578250885,0.32345491647720337,-0.044446270912885666,0.0
16,0.6327081322669983,0.35940760374069214,-0.03227054327726364,0.0
17,0.6750467419624329,0.3032272458076477,-0.02773834392428398,0.0
18,0.6738844513893127,0.26041504740715027,-0.04420137405395508,0.0
19,0.660080075263977,0.2972572445869446,-0.0374775193631649,0.0
20,0.6508386135101318,0.3256486654281616,-0.027845438569784164,0.0
